time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.949336051940918,1248.2518816008728,1.0,0.0,6299.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
93.76605701446533,64.9810246283895,2.0,0.0,6047.0,-0.8660254037844387,true,2.0863340405675865,2.310445070699154,1.0,0.945018884325077,-2.220446049250313e-16,1.7050234645069617,9.046505933192046,1.7050234645069617,1.0,1.1419380468260156,0.945
1514.4852211475372,2.6634705797914746,5.0,0.0,1040.0,-1.0,true,1.4259015511390603,1.0040651720132305,1.0,exp((-4.70623078689963+v1)),-0.6036365952329789,0.6758089055996418,0.9708644209720296,0.6758089055996418,8.0,0.7295600308477451,exp((-4.71+v1))
1431.203556060791,10.992740914509024,6.0,0.0,1342.0,-1.0,true,0.8598731657697223,0.5859925405594202,1.0,(v1/(7.77526172249284-v1)),-0.8705653903383787,0.22068904659236394,1.729358989347867,0.22068904659236394,7.0,0.4153350567593249,(v1/(7.78-v1))
829.7435421943665,12.854775116604321,8.0,0.0,3487.0,-1.0,true,0.45411989277157827,0.4865092836136996,2.0,(-1.10174727129806+exp((0.244392855666589*v1))),-0.9621778043444017,0.06448773107196847,1.8107168981473378,0.06448773107196847,9.0,0.21107721439378696,(-1.1+exp((0.244*v1)))
669.5977070331573,12.854775137610728,9.0,0.0,4054.0,-1.0,true,0.4541198931053646,0.4865092834510819,2.0,(pow3(exp((v1/12.2753179181261)))-1.10174727096428),-0.9621778043444017,0.06448773107196838,1.8107169006951918,0.06448773107196838,257.0,0.21107721433296867,(pow3(exp((v1/12.3)))-1.1)
1713.5506970882416,12.854775139044653,9.0,0.0,314.0,-1.0,true,0.4541198931265441,0.48650928344076344,2.0,(-1.1017472709431+pow3(exp((v1/12.2753179181261)))),-0.9621778043444017,0.06448773107196838,1.8107169008671873,0.06448773107196838,257.0,0.2110772143276738,(-1.1+pow3(exp((v1/12.3))))
865.4506809711456,12.854775141197976,10.0,0.0,3359.0,-1.0,true,0.45411989313505086,0.48650928343661903,2.0,(-1.10174727093459+pow2(pow3(exp((v1/24.5506358344191))))),-0.9621778043444018,0.0644877310719682,1.810716901097545,0.0644877310719682,1.157920892373162e77,0.2110772143031261,(-1.1+pow2(pow3(exp((v1/24.6)))))
878.9938180446625,12.854775139033213,10.0,0.0,3311.0,-1.0,true,0.45411989310307666,0.4865092834521966,2.0,(pow2(pow3(exp((v1/24.5506358344191))))-1.10174727096657),-0.9621778043444018,0.0644877310719682,1.810716900837887,0.0644877310719682,1.157920892373162e77,0.21107721431111964,(pow2(pow3(exp((v1/24.6))))-1.1)
404.498605966568,0.4765189802868089,11.0,0.0,4984.0,-1.0,true,0.14576978374180127,0.10220333080491507,3.0,((0.000597275477140015*pow2((-500.162972578696-v1)))-150.022024076392),-0.9968690939747584,0.0053382682382031995,0.10183075254790319,0.0053382682382031995,10.0,0.051631610074177034,((0.000597*pow2((-500.0-v1)))-150.0)
1232.7155380249023,0.4723661645872861,12.0,0.0,2056.0,-1.0,true,0.1362131844068517,0.08448920043245238,3.0,(-49.2235712010885+pow2(pow3(((v1--500.177234721518)/261.802592743782)))),-0.9970551811295865,0.005020985272777885,0.09596237572323309,0.005020985272777885,65537.0,0.047449087654788266,(-49.2+pow2(pow3(((v1--500.0)/262.0))))
1598.2370631694794,0.4903123203818669,13.0,0.0,735.0,-1.0,true,0.14391141258596418,0.08535861764201016,3.0,(-24.0244736665006+pow2(pow2(pow3(((-500.200148683723-v1)/-384.563483887096))))),-0.9972000662263834,0.004773952783081951,0.09431149297355952,0.004773952783081951,1.7976931348623157e308,0.04363742751301204,(-24.0+pow2(pow2(pow3(((-500.0-v1)/-385.0)))))
1765.5672101974487,0.5091858503934489,14.0,0.0,126.0,-1.0,true,0.14831594960028083,0.08575307832615249,4.0,(-20.1796553473006+pow2((-5.85136616227074+(1687.01532676481/(164.111122134632-v1))))),-0.9972118256056366,0.004753902765527101,0.09580741148538079,0.004753902765527101,33.0,0.04384024250212505,(-20.2+pow2((-5.85+(1690.0/(164.0-v1)))))
1626.3246929645538,0.3560609848022413,15.0,0.0,633.0,-1.0,true,0.14586961652397656,0.08480450242362143,4.0,(821.74267043855/(v1+(-25.5454572122638-(-1446.52571907515/(v1-1.01674741399113))))),-0.9972496841445823,0.004689353068292707,0.07663464313593342,0.004689353068292707,8.0,0.04333907367047635,(822.0/(v1+(-25.5-(-1450.0/(v1-1.02)))))
576.7207880020142,0.1109776455797144,16.0,0.0,4383.0,-1.0,true,0.13979533271798106,0.07195912395187812,4.0,(-0.563540605484497+((-238.005997603432*v1)/(-396.01352643619-pow2((7.20746007770445-v1))))),-0.9973237302504597,0.004563102720316266,0.04171546820703899,0.004563102720316266,29.0,0.043156312873600264,(-0.564+((-238.0*v1)/(-396.0-pow2((7.21-v1)))))
1667.9918291568756,0.7122981261569739,18.0,0.0,482.0,-1.0,true,0.06717823831410241,0.05965875144786996,4.0,(803.463235678261/(v1+(-1329.94430793956/(exp((-0.101025751064166/(-3.4634583075557+v1)))-v1)))),-0.9990383288259784,0.001639671916846822,0.11770233695087999,0.001639671916846822,22.0,0.03199227985181621,(803.0/(v1+(-1330.0/(exp((-0.101/(-3.46+v1)))-v1))))
1206.5314021110535,1.2499972384586269,19.0,0.0,2150.0,-1.0,true,0.06374713178838798,0.026611470169500863,5.0,(-145.971848979422+(0.000581184236309395*pow2((500.214703832994+(v1+(-0.115309047311575/(3.45687574874539-v1))))))),-0.9994778665154609,0.0008902498427440615,0.16938551703315557,0.0008902498427440615,130.0,0.021739012145531436,(-146.0+(0.000581*pow2((500.0+(v1+(-0.115/(3.46-v1)))))))
1539.1774561405182,1.3404902772855207,20.0,0.0,950.0,-1.0,true,0.043156160279535616,0.028713433426571712,5.0,(-148.683321443743+(0.000591959004036361*pow2((-500.18063335483-(v1+(0.0288164559520462/pow3((v1-3.48659184720105)))))))),-0.9996212359776028,0.0006458015456983363,0.1811196595591234,0.0006458015456983363,4098.0,0.018608073908967,(-149.0+(0.000592*pow2((-500.0-(v1+(0.0288/pow3((v1-3.49))))))))
1451.084254026413,1.2471168625418652,21.0,0.0,1270.0,-1.0,true,0.04111798624262386,0.025030129908083013,5.0,(pow2(pow2((2.92446622737592+((v1+(0.0287464620454835/pow3((-3.49349684466001+v1))))/171.035312799145))))-73.7272617544799),-0.9996858235403505,0.0005356782356981359,0.16707874400101178,0.0005356782356981359,1.7976931348623157e308,0.01653021680780374,(pow2(pow2((2.92+((v1+(0.0287/pow3((-3.49+v1))))/171.0))))-73.7)
1167.98100399971,0.9379360497708454,22.0,0.0,2287.0,-1.0,true,0.03144613976117272,0.022262476319576344,5.0,(824.832822445178/(v1+(-28.6113281041792+(-1482.6958440334/(exp((-0.027358886389009/pow3((-3.55177636520232+v1))))-v1))))),-0.9998468641136881,0.00026110027941994427,0.1266493953626902,0.00026110027941994427,519.0,0.01217014199407877,(825.0/(v1+(-28.6+(-1480.0/(exp((-0.0274/pow3((-3.55+v1))))-v1)))))
1742.2055501937866,0.15123934951276471,23.0,0.0,211.0,-1.0,true,0.03809132186282227,0.046860247694372546,5.0,(801.625786942916/(v1+(-1404.30678518353/(exp(((0.309902786557306/(-3.72295881270409+v1))/(-6.2390448621804+v1)))-v1)))),-0.9998475071400065,0.0002600039044587133,0.03353517431259298,0.0002600039044587133,8198.0,0.00945220214524164,(802.0/(v1+(-1400.0/(exp(((0.31/(-3.72+v1))/(-6.24+v1)))-v1))))
1544.127279996872,0.986347243603806,24.0,0.0,932.0,-1.0,true,0.028691768717467814,0.015485324353033354,5.0,(-801.866317357064/((1371.8498136564/(exp(pow3(((0.960955683225177/(-3.47691354672921+v1))/(-6.53196517360406+v1))))-v1))-v1)),-0.9999189877648252,0.00013812776188508536,0.13069922888440844,0.00013812776188508536,1.7976931348623157e308,0.006904101514838603,(-802.0/((1370.0/(exp(pow3(((0.961/(-3.48+v1))/(-6.53+v1))))-v1))-v1))
1799.8483610153198,1.3392436399111656,25.0,0.0,0.0,-1.0,true,0.019781029418943233,0.011490463303240182,6.0,(-144.124224610651+(0.000573757133878615*pow2((-500.201411269804-(v1+pow3(((-0.962587939686718/(-3.46044867129049+v1))/(-6.61466571428559+v1)))))))),-0.999956210295908,7.466247298080231e-5,0.17150479644017133,7.466247298080231e-5,1.7976931348623157e308,0.005032255068993201,(-144.0+(0.000574*pow2((-500.0-(v1+pow3(((-0.963/(-3.46+v1))/(-6.61+v1))))))))
