time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.411587953567505,1.0,0.0,6.6,8.59006656e8,0.8,1.4773995989211102,3.1503569599252166,3.3047537421655377,-0.2887347412792677,0.11710772928534346,0.1630991660638793,0.3172807980713688,3.1503569599252166,-0.48444444444444446,0.0
17.465022087097168,8.0,3.0,8.4,44.0,1.8,1.427350245446854,3.0229857501224364,3.3047537421655377,-0.31749170998039467,0.11298125089502259,0.14919392214451008,0.302751878671248,3.0229857501224364,-0.5117948717948718,0.0
22.68931794166565,23.0,9.0,7.2,7.2,1.8,1.2706139868305688,2.5650499518901175,3.226780065888949,-0.4208812077898515,0.10136524377500608,0.1341016456113232,0.30340661142370806,2.5650499518901175,-0.5466666666666666,0.0
27.77716898918152,37.0,9.285714285714286,8.857142857142858,48.285714285714285,2.0,1.221078833730166,2.4260416430106186,3.3204248549846866,-0.45226551821474226,0.09919217091561051,0.1341016456113232,0.2996298862856854,2.4260416430106186,-0.5466666666666666,0.0
32.881102085113525,54.0,12.11111111111111,12.88888888888889,2.4433591731044446e11,2.7777777777777777,1.1816927785878655,2.204902133265524,3.0778843134661393,-0.5021928288697084,0.09547707948839104,0.12437079542705977,0.2996300415597147,2.204902133265524,-0.6161011121871567,0.0
37.95484900474548,71.0,11.714285714285714,15.5,4.747242842088985e34,3.357142857142857,1.172803878326369,2.204902118891278,3.0778838621676243,-0.5021928321150237,0.09405200880922791,0.12406031209361366,0.29963019682904474,2.204902118891278,-0.6779487179487179,0.0
43.169458866119385,88.0,16.571428571428573,12.857142857142858,10571.642857142857,2.857142857142857,1.1204042624273733,2.2049021126170576,3.077883861659032,-0.5021928335315726,0.09121057771873849,0.12271518230138673,0.2996304141982123,2.2049021126170576,-0.6608547008547009,0.0
48.31218504905701,104.0,16.785714285714285,12.785714285714286,1374.642857142857,2.7142857142857144,1.1204043421120944,2.1429945734429525,3.0727332625990034,-0.516169878808524,0.09121056752575374,0.12406031209361366,0.2996305384050303,2.1429945734429525,-0.6132570216519592,0.0
53.48598098754883,116.0,22.5,12.714285714285714,1318.5,2.857142857142857,1.1015139784644576,1.993998905770065,3.3998420882663734,-0.5498090642924891,0.08870441756671023,0.11714309306268945,0.2851065735249773,1.993998905770065,-0.6841025641025641,0.0
58.48640990257263,131.0,21.8,13.133333333333333,1187.3333333333333,3.0,1.0533969517824922,1.9331234321982558,2.860516850764343,-0.563553097114988,0.0861073957080575,0.10627996568141407,0.2685776899779176,1.9331234321982558,-0.7162393162393162,0.0
63.741803884506226,147.0,20.0625,13.3125,1136.75,3.125,1.0533969517824922,1.9331234321982558,2.860516850764343,-0.563553097114988,0.0861073957080575,0.09178463226986532,0.26037367768477704,1.9331234321982558,-0.7162393162393162,0.0
