time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
59.52020001411438,1.0,0.0,7.166666666666667,218.66666666666666,1.6666666666666667,0.029471467668064615,0.0015103741581962732,0.13585628910213116,-0.285795811087033,1.1619825193255595,1.0433189604884803,2949.23302907404,0.0015103741581962732,-0.531425103347261,6.0
83.9768009185791,2.0,0.5,7.166666666666667,217.0,1.6666666666666667,0.029471467668064615,0.0015103741581962732,0.13585628910213116,-0.285795811087033,1.1611908735433558,1.043135739880865,2936.8258608405567,0.0015103741581962732,-0.3193105714022472,6.0
105.76548886299133,3.0,1.0,7.25,170.875,1.625,0.029471467668064615,0.0015103741581962732,0.13585628910213116,-0.285795811087033,1.013199371754654,1.0059013112668864,173.7567207759746,0.0015103741581962732,-0.8777311399924521,6.0
128.32274103164673,4.0,1.0,5.666666666666667,58.666666666666664,1.1666666666666667,0.023704964168018858,0.0008915095313108923,0.13585628910213116,-0.5784356887577697,1.1611267411679862,1.0431209693736547,2935.8205775843753,0.0008915095313108923,-0.8934032084619533,7.0
150.66544485092163,5.0,1.1428571428571428,6.285714285714286,55.857142857142854,1.2857142857142858,0.01950949451617972,0.0005944629555970708,0.13226165735225767,-0.7188988365981839,1.1611267218356942,1.0333247924122524,2935.820274548204,0.0005944629555970708,-0.8934032084619533,7.0
172.45140600204468,6.0,1.1428571428571428,6.285714285714286,55.857142857142854,1.2857142857142858,0.01950947904105457,0.000594462809044305,0.1322618533245716,-0.7188989058979655,1.1611267218356942,1.0333228430474857,2935.820274548204,0.000594462809044305,-0.8934032084619533,7.0
196.50516986846924,7.0,1.7142857142857142,6.285714285714286,55.857142857142854,1.2857142857142858,0.019509478151039567,0.000594462800596875,0.13226186461380063,-0.7188989098924656,1.1611267218356942,1.0333227308124,2935.820274548204,0.000594462800596875,-0.8934032084619533,7.0
219.7192838191986,8.0,1.0,6.285714285714286,55.857142857142854,1.2857142857142858,0.019509478151039567,0.000594462800596875,0.13226186461380063,-0.7188989098924656,1.161126721835694,1.0333227308124,2935.8202745481985,0.000594462800596875,-0.8934032084619533,7.0
243.2298140525818,9.0,1.75,6.5,49.625,1.375,0.01838965569212898,0.000594462800596875,0.13226186461380063,-0.7188989098924656,1.161126721835694,0.8929203775947411,2935.8202745481985,0.000594462800596875,-0.8934032084619533,7.0
267.64761996269226,10.0,2.142857142857143,6.428571428571429,24.142857142857142,1.2857142857142858,0.01838965569212898,0.000594462800596875,0.13226186461380063,-0.7188989098924656,1.161126721835694,0.8929203775947411,2935.8202745481985,0.000594462800596875,-0.8934032084619533,7.0
