time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.990511894226,0.1593809430384904,14.0,0.0,0.0,-0.9915461624026697,true,69.02904273393256,0.0485713147458877,3.0,((73.43560259939*v1)+((-17.4216692816335+v1)/(17.4218014990419-v1))),-0.9949788831727674,938.3327997249432,0.03823630099567218,938.3327997249432,13.0,24.80911828394701,((73.4*v1)+((-17.4+v1)/(17.4-v1)))
1800.0235359668732,0.1557121930940095,15.0,1.5,0.0,-0.9839822024471635,true,95.52146153100443,0.05709705658814601,3.0,((v1*sqrt_abs((v1-5242.68793142251)))+(35.8538249257685/(16.5203142658187-v1))),-0.9936463654892675,1187.3501183143153,0.03962055926786625,1187.3501183143153,21.0,26.252839109969564,((v1*sqrt_abs((v1-5240.0)))+(35.9/(16.5-v1)))
1800.0494887828827,0.15339282554366468,16.0,0.0,0.0,-0.9884315906562847,true,78.09117577571647,0.05488813276147743,3.0,((72.2469118905294*v1)+((v1+(34.5644805393707-v1))/(16.4897427658629-v1))),-0.9941592091319096,1091.511278554302,0.03918174626086571,1091.511278554302,19.0,25.70220500072186,((72.2*v1)+((v1+(34.6-v1))/(16.5-v1)))
1800.1096098423004,0.15678992610421574,17.0,0.0,0.0,-0.992880978865406,true,56.655006499468755,0.0448350594039382,4.0,((73.0563785177358*v1)+((8.56357742926215/(17.478016562435-v1))/(16.172890045724-v1))),-0.9964693722658914,659.7942092414092,0.034921760885250654,659.7942092414092,16.0,20.597778205301616,((73.1*v1)+((8.56/(17.5-v1))/(16.2-v1)))
1799.5799129009247,0.15667734995809815,18.0,0.0,1.0,-0.992880978865406,true,59.08941828203979,0.04353430946351779,4.0,((72.9908218541163*v1)+((13.9516760072968/sqrt_abs((v1-17.4314660810903)))/(16.2491937196337-v1))),-0.9966301218432362,629.7537608402832,0.03432359354072811,629.7537608402832,31.0,19.916965760055064,((73.0*v1)+((14.0/sqrt_abs((v1-17.4)))/(16.2-v1)))
1799.144762992859,0.15691713990832135,18.0,0.0,2.0,-0.992880978865406,true,59.68005483904744,0.04325702146082755,4.0,((72.9993071462225*v1)+((15.2875081315244/sqrt_abs((-17.433812372684+v1)))/(16.2648510423334-v1))),-0.9966550034144225,625.1039597788529,0.034229866036438385,625.1039597788529,31.0,19.830330227573125,((73.0*v1)+((15.3/sqrt_abs((-17.4+v1)))/(16.3-v1)))
1797.0160059928894,0.1554244888967764,19.0,0.0,7.0,-0.992880978865406,true,61.8516501117258,0.04381725779764578,4.0,((72.8911072351466*v1)+((v1+(2.55336032462617/(17.4442771599382-v1)))/(16.3218305038919-v1))),-0.99666676965832,622.905115784883,0.033980087856374304,622.905115784883,22.0,19.440894625674957,((72.9*v1)+((v1+(2.55/(17.4-v1)))/(16.3-v1)))
1799.4779708385468,0.1563242930779329,20.0,2.5,1.0,-0.992880978865406,true,58.58837566120792,0.04376080292108891,4.0,((73.0332269089394*v1)+(((-3.72774538157655+v1)/sqrt_abs((17.4307497037437-v1)))/(16.2323491786746-v1))),-0.9965977515588758,635.8030324658721,0.03446447662443841,635.8030324658721,79.0,20.028005874566993,((73.0*v1)+(((-3.73+v1)/sqrt_abs((17.4-v1)))/(16.2-v1)))
1799.9235079288483,0.156330815635111,20.0,2.5,0.0,-0.992880978865406,true,58.614474330719304,0.043751084136110535,4.0,((73.0332920863997*v1)+(((-3.6593810432791+v1)/sqrt_abs((-17.4308443350094+v1)))/(16.2330999194217-v1))),-0.9965995741983498,635.462422506107,0.03446168825235406,635.462422506107,79.0,20.025614556975167,((73.0*v1)+(((-3.66+v1)/sqrt_abs((-17.4+v1)))/(16.2-v1)))
1799.6758029460907,0.163046935608199,20.0,0.0,1.0,-0.992880978865406,true,56.21856498695888,0.044312141120844736,5.0,(3.12252839861432+((72.817199906895*v1)+((8.3921062018394/(17.4772684547195-v1))/(16.1704882517342-v1)))),-0.9964923603351914,655.498260716668,0.03482266384850172,655.498260716668,17.0,20.465751852525695,(3.12+((72.8*v1)+((8.39/(17.5-v1))/(16.2-v1))))
