time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.802305936813354,1.0,0.0,6.0,32864.25,0.5,3.036160635620913e-7,1.4502601028696752e-13,1.1372248632934012e-6,-0.9913474401108704,0.26052324361932966,0.2533509084042979,0.9004467877872402,1.4502601028696752e-13,-0.9992266421770023,1.0
16.938436031341553,7.0,2.6,5.2,79.4,1.0,3.0361606360763817e-7,1.450260100874815e-13,1.1372248608492181e-6,-0.9913474401227722,0.26052324354312467,0.2533509087194839,0.6481763924720513,1.450260100874815e-13,-0.9992266421770023,0.0
23.231374979019165,24.0,7.636363636363637,9.545454545454545,1.5618064192727273e9,1.3636363636363635,1.36223201022634e-7,3.759932636958979e-14,5.618994382079071e-7,-0.997756744307038,0.26971235059314624,0.4264195960493739,0.6481657321683306,3.759932636958979e-14,-1.0,0.0
28.339904069900513,36.0,13.333333333333334,10.5,4255.833333333333,1.5833333333333333,1.0076401299149449e-7,1.6417352907745104e-14,4.326610240568505e-7,-0.9990205058459917,0.16033728359615337,0.24292752676630164,0.5480442195076556,1.6417352907745104e-14,-1.0,0.0
33.509454011917114,50.0,24.7,7.5,3.3554932e6,1.3,8.882364585700013e-8,1.449313598156685e-14,5.495323592308797e-7,-0.9991353087159078,0.13467938973681226,0.1443429761082692,0.5437446305603962,1.449313598156685e-14,-1.0,0.0
38.88250112533569,64.0,18.153846153846153,11.23076923076923,2.628907121133428e96,1.8461538461538463,5.5530787887071795e-8,6.5191706083546386e-15,1.8059605006460604e-7,-0.9996110524311838,0.10380446091684321,0.12147218427537418,0.48136009651739037,6.5191706083546386e-15,-1.0,1.0
44.00478506088257,77.0,16.625,11.75,1.1235582092889473e307,1.875,4.0495433252069854e-8,4.7153816420236525e-15,2.902637999233761e-7,-0.9997186703131599,0.13466669476946908,0.09159902146343692,0.5437171116742111,4.7153816420236525e-15,-1.0,1.0
49.284250020980835,90.0,19.3,14.25,8.988465674311579e306,2.25,1.9106668250832453e-8,7.189287843551661e-16,9.259396375509428e-8,-0.9999571071813232,0.024535746689909432,0.04977599875799917,0.0892740924388439,7.189287843551661e-16,-1.0,1.0
54.663739919662476,103.0,28.77777777777778,13.833333333333334,9.987184082568421e306,2.3333333333333335,1.824741602990051e-8,6.716124412193297e-16,8.825516799622527e-8,-0.9999599301748808,0.021282899701827177,0.039138806244798985,0.07730879158021438,6.716124412193297e-16,-1.0,0.0
60.17799210548401,116.0,27.736842105263158,13.526315789473685,9.46154281506482e306,2.263157894736842,1.8247437751877807e-8,6.71612406219436e-16,8.82551604049449e-8,-0.9999599301769689,0.02128290405855141,0.039138807002762045,0.07730880082068738,6.71612406219436e-16,-1.0,0.0
65.4375410079956,129.0,34.0,11.625,1.1235582092889473e307,1.875,1.9195949094568835e-8,6.689736540726149e-16,7.299014306679904e-8,-0.9999600876105282,0.04031144695648718,0.036976825003424266,0.19836378180715733,6.689736540726149e-16,-1.0,0.0
70.75017499923706,142.0,43.714285714285715,10.285714285714286,1.2840665249016541e307,1.5714285714285714,1.1554646740327867e-8,2.591786933093086e-16,3.8619941875484104e-8,-0.9999845368485184,0.008597780781225249,0.011585695412223908,0.03500225123046075,2.591786933093086e-16,-1.0,0.0
76.06169199943542,155.0,53.0,10.285714285714286,1.2840665249016541e307,1.5714285714285714,1.1543656238175626e-8,2.59135508158103e-16,3.869285658449897e-8,-0.9999845394250362,0.008583966700213698,0.011507587960564104,0.03508884097684879,2.59135508158103e-16,-1.0,0.0
81.34611797332764,168.0,44.375,11.5625,1.1235582092889473e307,1.875,7.391414787654657e-9,1.1800869040611544e-16,3.8782208185531764e-8,-0.9999929593508147,0.008567052604716921,0.011411739371347148,0.035195303256451725,1.1800869040611544e-16,-1.0,0.0
86.53713011741638,181.0,39.88235294117647,12.117647058823529,Inf,1.9411764705882353,7.391414787654657e-9,1.1800869040611544e-16,3.888171424897529e-8,-0.9999929593508147,0.008548130180995078,0.01130411133224787,0.03531518945773137,1.1800869040611544e-16,-1.0,0.0
91.82879900932312,194.0,47.888888888888886,12.722222222222221,Inf,2.0555555555555554,7.393618403344479e-9,1.180070430627659e-16,3.888171424897529e-8,-0.9999929594490987,0.008548130180995078,0.01130411133224787,0.03531518945773137,1.180070430627659e-16,-1.0,0.0
97.07254695892334,207.0,57.833333333333336,12.5,Inf,1.9444444444444444,1.947011567061416e-9,6.596825986447339e-18,6.0527506610986285e-9,-0.9999996064193464,0.006152909376761531,0.0016644431568304551,0.03531518945773137,6.596825986447339e-18,-1.0,0.0
102.35060501098633,220.0,69.75,10.875,1.1235582092889473e307,1.625,5.5425390650419994e-14,4.695757789725884e-27,1.7292527527507052e-13,-0.9999999999999997,3.993603146557623e-8,5.653795685628032e-8,6.138106057886264e-8,4.695757789725884e-27,-1.0,0.0
107.48008298873901,233.0,67.4375,10.875,1.1235582092889473e307,1.625,5.517036459714381e-14,4.652383449504891e-27,1.721191879004865e-13,-0.9999999999999997,3.975060681070145e-8,5.627548872660236e-8,6.10962872514623e-8,4.652383449504891e-27,-1.0,0.0
112.58676409721375,246.0,66.29411764705883,10.294117647058824,1.0574665499190092e307,1.588235294117647,5.498748268361955e-14,4.62140324360335e-27,1.7154113111266574e-13,-0.9999999999999998,3.9617636662749204e-8,5.60872704527239e-8,6.089207315183958e-8,4.62140324360335e-27,-1.0,1.0
117.96105003356934,260.0,76.82352941176471,10.294117647058824,1.0574665499190092e307,1.588235294117647,3.15298977025329e-14,1.5248891514711014e-27,9.873024418822303e-14,-0.9999999999999999,2.277582706842817e-8,3.224265638424996e-8,3.499847896331033e-8,1.5248891514711014e-27,-1.0,1.0
123.16687607765198,274.0,89.23529411764706,10.294117647058824,1.0574665499190092e307,1.588235294117647,2.3887385919845355e-14,8.727203910458486e-28,7.457379542173941e-14,-1.0,1.7219108888854665e-8,2.4377141072552474e-8,2.6464525675948604e-8,8.727203910458486e-28,-1.0,1.0
128.50495314598083,288.0,101.94117647058823,10.294117647058824,1.0574665499190092e307,1.588235294117647,2.135855873948574e-14,6.967675213632252e-28,6.658067838244885e-14,-1.0,1.5380448760332693e-8,2.1774524051736347e-8,2.3640729654030362e-8,6.967675213632252e-28,-1.0,1.0
133.56068110466003,301.0,108.29411764705883,10.294117647058824,1.0574665499190092e307,1.588235294117647,2.0761039663989226e-14,6.58086523314878e-28,6.46920464788571e-14,-1.0,1.4946005483330997e-8,2.1159570696002388e-8,2.2973515819221526e-8,6.58086523314878e-28,-1.0,1.0
138.88962197303772,315.0,114.22222222222223,10.722222222222221,9.987184082568421e306,1.7222222222222223,2.065896930308045e-14,6.515895066007113e-28,6.43694234877092e-14,-1.0,1.4871792254835557e-8,2.105452255129756e-8,2.2859539699990082e-8,6.515895066007113e-28,-1.0,1.0
144.19408106803894,329.0,112.05555555555556,10.722222222222221,9.987184082568421e306,1.7222222222222223,2.064810263772609e-14,6.508996918152323e-28,6.43350720665333e-14,-1.0,1.4863890756789995e-8,2.104333786517892e-8,2.284740460105236e-8,6.508996918152323e-28,-1.0,1.0
149.32088112831116,343.0,124.11111111111111,10.722222222222221,9.987184082568421e306,1.7222222222222223,2.0645305176157208e-14,6.507221857565297e-28,6.432623073662986e-14,-1.0,1.4861857252781507e-8,2.104045988865735e-8,2.2844281794252686e-8,6.507221857565297e-28,-1.0,1.0
154.4110391139984,357.0,136.61111111111111,10.722222222222221,9.987184082568421e306,1.7222222222222223,2.0645091482979508e-14,6.507086332949775e-28,6.432555734543679e-14,-1.0,1.486170198961563e-8,2.1040240126631434e-8,2.2844043285029978e-8,6.507086332949775e-28,-1.0,1.0
159.41994214057922,371.0,117.44444444444444,10.722222222222221,9.987184082568421e306,1.7222222222222223,2.0645054761189567e-14,6.5070630221893225e-28,6.432544045489007e-14,-1.0,1.4861675294853564e-8,2.1040202411000907e-8,2.2844002324591013e-8,6.5070630221893225e-28,-1.0,1.0
164.4549000263214,385.0,127.58823529411765,10.352941176470589,1.0574665499190092e307,1.7647058823529411,2.0645037893587214e-14,6.507052092531152e-28,6.43253853977485e-14,-1.0,1.486166240827747e-8,2.104018344783472e-8,2.2843982555490265e-8,6.507052092531152e-28,-1.0,1.0
