max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.143742078967363,1.0,0,6163.0,100.0,true,101.01941351508515,0.4936990911274762,1.0,-37.7229064190634,0.00018103069002406436,385.5621741400914,0.28823833279705313,385.5621741400914,1.0,11.065875721978111,-37.7
1.4420861556684894,4.0,0,6827.0,-0.34327926886536864,true,93.36149135771541,0.5554015060134874,1.0,log((4.14438469330173e-5/v1)),-0.03339241308799701,372.61986711843804,0.36159826623056046,372.61986711843804,8.0,12.860363729107059,log((4.14e-5/v1))
1.3859328029367513,5.0,0,4340.0,-0.34327926886536864,true,75.18411268140787,0.4292067547522243,2.0,(-34.0831328074477+(-1.39107778355432e-14*v1)),-0.29416679634097065,272.0933273402419,0.2744076463974547,272.0933273402419,4.0,10.246833524369903,(-34.1+(-1.39e-14*v1))
1.5278589054620737,6.0,0,69.0,-0.34327926886536864,true,69.81832876994457,0.40605828736271943,2.0,((-3.88954490839926e7-sqrt_abs(v1))/1.23217749700771e6),-0.30813699277118656,266.7079229549156,0.3218183967967946,266.7079229549156,6.0,11.11899055628047,((-3.89e7-sqrt_abs(v1))/1.23e6)
0.7747162329021023,7.0,0,1832.0,-0.21715132030488024,true,16.942189575342336,0.27761194231554875,2.0,(-29.912846724005+(-3.71199740599526e-11/(v2/v1))),-0.8179310935025335,70.18617758031468,0.2325780366725998,70.18617758031468,7.0,7.374969978801226,(-29.9+(-3.71e-11/(v2/v1)))
0.8101703985214165,9.0,0,5144.0,-0.21715132030488024,true,16.801748341431658,0.28495969548415107,3.0,(-30.6093802359761-(-60.1023495627766/((-1.71372190458257e12*v2)/v1))),-0.8208822297279083,69.04853702892963,0.23032061592125172,69.04853702892963,9.0,7.243764338553932,(-30.6-(-60.1/((-1.71e12*v2)/v1)))
0.43541903832876444,10.0,1,3849.0,-0.8995629086442943,true,15.984925215590394,0.13658848924734485,2.0,((-787.262238830578/log(v1))+(-3.71199740599526e-11/(v2/v1))),-0.9415502416535321,22.53193693393638,0.11670494570613353,22.53193693393638,11.0,3.939113243809502,((-787.0/log(v1))+(-3.71e-11/(v2/v1)))
0.7610343229388628,10.0,0,1331.0,-0.8524003901311275,true,15.806853929389177,0.22789276592777336,3.0,(-1.60235688655816-sqrt_abs((1062.98184741953+(v1/(-1.71435463277783e8*v2))))),-0.8795841785756775,46.419382576368484,0.1790475197617107,46.419382576368484,257.0,5.690853379454009,(-1.6-sqrt_abs((1060.0+(v1/(-1.71e8*v2)))))
0.12632284494478277,11.0,1,3748.0,-0.984943828342304,true,3.54574867543878,0.05145788940127635,2.0,((-83.8310076609631+log(pow2(v1)))+(v1/(-2.1895672375078e10*v2))),-0.995000344130321,1.9273292813160199,0.035233358936793496,1.9273292813160199,24.0,1.1455503574607557,((-83.8+log(pow2(v1)))+(v1/(-2.19e10*v2)))
0.28433418015378614,12.0,0,522.0,-0.9563342123324784,true,7.9998464896961075,0.10318340903625742,3.0,((406.383704372283/log((194694.440850641/v1)))+(v1/(-2.19200307582739e10*v2))),-0.9782733365832039,8.375463367877144,0.07073840367384465,8.375463367877144,16.0,2.3433387116328523,((406.0/log((195000.0/v1)))+(v1/(-2.19e10*v2)))
0.07851188937304433,12.0,1,328.0,-0.9871690206986237,true,2.46831915332902,0.045845779670800786,3.0,((v1/(-2.13974914658035e10*v2))+(-89.1845046217544+(2.20123954895305*log(v1)))),-0.9965239488113116,1.339991274187961,0.02900309876915595,1.339991274187961,13.0,0.9748524873954647,((v1/(-2.14e10*v2))+(-89.2+(2.2*log(v1))))
0.1269891489351572,13.0,0,4520.0,-0.984943828342304,true,3.558937543423518,0.05101590280380049,3.0,((-98.8533551507807+log(pow2((v1/-0.000551555112625433))))+(v1/(-2.1899922556616e10*v2))),-0.9950015705584163,1.9268565026205988,0.03536380015686385,1.9268565026205988,264.0,1.1481417269494574,((-98.9+log(pow2((v1/-0.000552))))+(v1/(-2.19e10*v2)))
0.061997036921801425,13.0,1,3624.0,-0.9955929631904057,true,1.9905015901021272,0.015169952091857411,2.0,((-90.5431078193118+log((v2*pow2(v1))))+(v1/(-2.19200699371703e10*v2))),-0.9985341888269006,0.5650590497493476,0.018289547049568113,0.5650590497493476,520.0,0.6171812855563404,((-90.5+log((v2*pow2(v1))))+(v1/(-2.19e10*v2)))
0.07761077133164916,14.0,0,799.0,-0.9871690206986237,true,2.4875971750712225,0.045546603530301384,4.0,((v1/(-2.13863981059069e10*v2))+(-88.8994805531752+(2.20524356151159*log((0.837325060104431*v1))))),-0.9965246819432418,1.3397086574092907,0.028975180720352683,1.3397086574092907,17.0,0.9740808095921264,((v1/(-2.14e10*v2))+(-88.9+(2.21*log((0.837*v1)))))
0.0620785388650201,15.0,0,3482.0,-0.9955929631904057,true,1.9887496819421528,0.015105123448234517,3.0,((-91.8622509890289+log((v2*pow2((v1/0.517545879880234)))))+(v1/(-2.19200836199244e10*v2))),-0.9985341812470252,0.5650619717336473,0.01826737224239036,0.5650619717336473,131080.0,0.6163634636945001,((-91.9+log((v2*pow2((v1/0.518)))))+(v1/(-2.19e10*v2)))
0.05042430467817486,15.0,1,908.0,-0.997933749954846,true,1.4450483316598763,0.019641662268457472,3.0,((-94.5565376938839-(-1.06657349876898*log((v2*pow2(v1)))))+(v1/(-2.16267540024597e10*v2))),-0.9992339191783028,0.2953183255003342,0.013078217257861768,0.2953183255003342,521.0,0.4171825207163208,((-94.6-(-1.07*log((v2*pow2(v1)))))+(v1/(-2.16e10*v2)))
0.06199578925591271,16.0,0,3860.0,-0.9955929631904057,true,1.9906925037006147,0.01517044301214239,3.0,((-83.0798194024686+log((v2*(v1*(v1/1742.84584089576)))))+(v1/(-2.19201013820826e10*v2))),-0.9985341958419585,0.5650563454979646,0.018289597741759367,0.5650563454979646,32776.0,0.6171860274840509,((-83.1+log((v2*(v1*(v1/1740.0)))))+(v1/(-2.19e10*v2)))
