max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6903.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.143742078967363,1.0,0,6163.0,100.0,true,101.01941351508515,0.4936990911274762,1.0,-37.7229064190634,0.00018103069002406436,385.5621741400914,0.28823833279705313,385.5621741400914,1.0,11.065875721978111,-37.7
1.143742078967363,1.0,0,6163.0,100.0,true,101.01941351508515,0.4936990911274762,1.0,-37.7229064190634,0.00018103069002406436,385.5621741400914,0.28823833279705313,385.5621741400914,1.0,11.065875721978111,-37.7
306.5582910211236,1.0,0,6903.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.143742078967363,1.0,0,6163.0,100.0,true,101.01941351508515,0.4936990911274762,1.0,-37.7229064190634,0.00018103069002406436,385.5621741400914,0.28823833279705313,385.5621741400914,1.0,11.065875721978111,-37.7
306.5582910211236,1.0,0,6903.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.143742078967363,1.0,0,6163.0,100.0,true,101.01941351508515,0.4936990911274762,1.0,-37.7229064190634,0.00018103069002406436,385.5621741400914,0.28823833279705313,385.5621741400914,1.0,11.065875721978111,-37.7
1.4881499241523855,2.0,1,6906.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,6905.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,6905.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
