time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.240375995635986,1.0,0.0,10.0,34.0,2.0714285714285716,0.05734574279341313,0.012060999106939049,0.3818200133972893,-0.825356329576084,0.2599655395575647,0.15201625089848128,4.395847900994965,0.012060999106939049,-0.9412186549727529,6.0
18.511663913726807,5.0,1.625,9.1875,22.0625,1.875,0.05734574279341313,0.012060999106939049,0.3804985576007387,-0.825356329576084,0.2599655395575647,0.15201625089848128,3.9580670911892164,0.012060999106939049,-0.9412186549727529,6.0
25.04658579826355,18.0,6.37037037037037,10.592592592592593,32.7037037037037,1.962962962962963,0.019024971229339747,0.0006793222706705589,0.09053175825396065,-0.9901633908021469,0.10361550603767948,0.13449505475074952,0.6837934134399315,0.0006793222706705589,-0.9885689059497111,7.0
31.266186952590942,29.0,10.969696969696969,11.181818181818182,26.848484848484848,2.1515151515151514,0.01892365057360348,0.0006778196178220323,0.09147197215144875,-0.9901851492656467,0.103040720460209,0.13342136079760186,0.6871742667735969,0.0006778196178220323,-0.9886438588586024,10.0
36.39018177986145,40.0,14.705882352941176,12.205882352941176,22.41176470588235,2.3823529411764706,0.01892365057360348,0.0006778196178220323,0.09147197215144875,-0.9901851492656467,0.103040720460209,0.10816543152257815,0.6871742667735969,0.0006778196178220323,-0.9886438588586024,10.0
41.78034591674805,51.0,16.15909090909091,14.5,32.97727272727273,2.909090909090909,0.012335808021113212,0.00037428997495819895,0.06946482130793419,-0.9945802686452428,0.04090881292038277,0.04262968391077406,0.27476438707592615,0.00037428997495819895,-0.989083582590765,10.0
46.871466875076294,61.0,19.952380952380953,14.047619047619047,36.80952380952381,2.7857142857142856,0.011523995790398261,0.00037428997495819895,0.06946482130793419,-0.9945802686452428,0.04090881292038277,0.04262968391077406,0.27476438707592615,0.00037428997495819895,-0.9903153087268795,13.0
51.988778829574585,71.0,20.444444444444443,11.555555555555555,22.194444444444443,2.1944444444444446,0.010015093020214087,0.00020112495208556017,0.054554105705732936,-0.9970877039675886,0.04138926920949172,0.04535234619342577,0.26456860448662534,0.00020112495208556017,-0.9894258675413687,15.0
57.01665687561035,81.0,20.11111111111111,11.527777777777779,21.833333333333332,2.1666666666666665,0.010015093020214087,0.00020112495208556017,0.054554105705732936,-0.9970877039675886,0.04138926920949172,0.04535234619342577,0.26456860448662534,0.00020112495208556017,-0.9894258675413687,15.0
62.046597957611084,91.0,26.0,12.439024390243903,22.975609756097562,2.3658536585365852,0.005132151446001005,0.0001139794593333246,0.04864561316609328,-0.9983495736170437,0.016036634317020734,0.02200147002074998,0.26456860448662534,0.0001139794593333246,-0.9925489054118415,15.0
