max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.514792853153105,1.0,0,3619.0,-0.7637626158259734,true,2.1044721182268358,2.326208728516217,1.0,0.851479285315311,0.0004801299280408067,1.5743953656519043,2.128446769946322,1.5743953656519043,1.0,1.09181715166048,0.851
8.514792853153105,1.0,0,3619.0,-0.7637626158259734,true,2.1044721182268358,2.326208728516217,1.0,0.851479285315311,0.0004801299280408067,1.5743953656519043,2.128446769946322,1.5743953656519043,1.0,1.09181715166048,0.851
8.514693134678682,1.0,0,3128.0,-0.3944053188733077,true,2.1044820900742782,2.326193197015515,1.0,0.851469313467868,0.0004804783544878344,1.5743959139496335,2.128429162774796,1.5743959139496335,1.0,1.09181715166048,0.851
1061.0124581180341,1.0,0,4152.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4152.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.514792853153105,1.0,0,3324.0,-0.7637626158259734,true,2.1044721182268358,2.326208728516217,1.0,0.851479285315311,0.0004801299280408067,1.5743953656519043,2.128446769946322,1.5743953656519043,1.0,1.09181715166048,0.851
1.062013458118034e6,2.0,0,410.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4231.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4231.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
8.500931906561508,2.0,0,3214.0,-0.7637626158259734,true,2.1058582128859955,2.324049837669158,1.0,sqrt_abs(0.722658432799955),0.000529773596551264,1.5744734869051895,2.1259993592176145,1.5744734869051895,2.0,1.09181715166048,sqrt_abs(0.723)
