max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.397569052265915,1.0,0,2616.0,-0.1038055240845923,true,1.50320362492878e-5,7.563960694559082,1.0,3.1557396447751e-6,0.0012455172499248324,1.8200347846140787e-11,8.05887969391837,1.8200347846140787e-11,1.0,3.107684124399089e-6,3.16e-6
48.39784167913627,1.0,0,1907.0,-0.5469013657472219,true,1.5032018832652942e-5,7.564007959350585,1.0,3.15575706140996e-6,0.001245228930151221,1.8200342605148362e-11,8.05892593724151,1.8200342605148362e-11,1.0,3.1076896977222435e-6,3.16e-6
48.39780673209055,1.0,0,858.0,-0.1038055240845923,true,1.5032021065227939e-5,7.564001900649082,1.0,3.15575482883496e-6,0.001245265886947955,1.8200343276938192e-11,8.058920009478314,1.8200343276938192e-11,1.0,3.107688983298244e-6,3.16e-6
48.397569052265915,1.0,0,2616.0,-0.1038055240845923,true,1.50320362492878e-5,7.563960694559082,1.0,3.1557396447751e-6,0.0012455172499248324,1.8200347846140787e-11,8.05887969391837,1.8200347846140787e-11,1.0,3.107684124399089e-6,3.16e-6
3.853536192829192e6,2.0,0,2969.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,148.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
2.223791499190341e7,2.0,0,669.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2977.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2977.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,415.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
1.5653245025556175e7,2.0,0,2174.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
1.5653245025556175e7,2.0,0,2174.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2969.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
17.130989280668903,3.0,0,723.0,-0.9708813256887511,true,1.1238039366162888e-5,5.286668859709728,1.0,(1.15828942131667e-6*v1),-0.5312616140235182,8.520589132866061e-12,3.547315568019105,8.520589132866061e-12,3.0,2.216589195220534e-6,(1.16e-6*v1)
35.51088720650831,3.0,0,500.0,-0.9738019898479348,true,1.779902918569222e-5,2.164910834267809,1.0,(2.33248025022408e-6/v1),0.5074514306577123,2.7402010722095944e-11,5.561216237944152,2.7402010722095944e-11,3.0,3.432970764347097e-6,(2.33e-6/v1)
65.18275443790829,3.0,0,0.0,-0.4186209368971077,true,1.3959722854466166e-5,7.320206168402031,1.0,(6.04007577085248e-7*v2),-0.1289405857499999,1.5833862984525473e-11,7.01536647978419,1.5833862984525473e-11,3.0,2.9643200775456955e-6,(6.04e-7*v2)
35.51088673404747,3.0,0,389.0,-0.9733947545998896,true,1.779902919072271e-5,2.1649107933129987,1.0,(2.33248022004115e-6/v1),0.5074514307295999,2.7402010723402698e-11,5.561216169603772,2.7402010723402698e-11,3.0,3.432970760302585e-6,(2.33e-6/v1)
65.18779145098804,3.0,0,27.0,-0.4065180626318766,true,1.3959401067338337e-5,7.320839399636547,1.0,(6.04053546674938e-7*v2),-0.12894419716341599,1.5833797337309823e-11,7.015930845807743,1.5833797337309823e-11,3.0,2.9644055809825187e-6,(6.04e-7*v2)
17.151853209038013,3.0,0,2019.0,-0.9708813256887511,true,1.123004207473782e-5,5.293903137262865,1.0,(1.15962230322085e-6*v1),-0.531411939140452,8.517856566905895e-12,3.5521340503819596,8.517856566905895e-12,3.0,2.2183485993340493e-6,(1.16e-6*v1)
65.21532939795374,3.0,0,2909.0,-0.3981715639892966,true,1.3957641819006029e-5,7.324301349779828,1.0,(6.04304867865268e-7*v2),-0.12896380135646945,1.583344097802864e-11,7.019016301687991,1.583344097802864e-11,3.0,2.964873038396532e-6,(6.04e-7*v2)
35.51088624280257,3.0,0,36.0,-0.9706068649942181,true,1.77990291959532e-5,2.164910750729912,1.0,(2.33248018865821e-6/v1),0.5074514308043456,2.7402010724761404e-11,5.561216098546323,2.7402010724761404e-11,3.0,3.4329707560972705e-6,(2.33e-6/v1)
17.146126923331096,3.0,0,2927.0,-0.9691466219971705,true,1.1232237000581663e-5,5.291917627179646,1.0,(1.15925648224687e-6*v1),-0.5313709450133359,8.518601746145459e-12,3.5508115761961143,8.518601746145459e-12,3.0,2.2178657156484035e-6,(1.16e-6*v1)
1484.3182103494055,3.0,0,0.0,-0.9699892335027729,true,0.0005631153817698973,514.0134719741502,1.0,(v1/10538.6481607022),6542.4482499142605,1.1894488635391656e-7,360.2171338748498,1.1894488635391656e-7,3.0,0.00030792915660434866,(v1/10500.0)
17.148989112506616,3.0,0,696.0,-0.9708813256887511,true,1.1231139903211245e-5,5.292910051546668,1.0,(1.15943933180861e-6*v1),-0.531391460206881,8.518228826964083e-12,3.551472593039033,8.518228826964083e-12,3.0,2.2181070770698956e-6,(1.16e-6*v1)
35.51088798599331,3.0,0,975.0,-0.9738019898479348,true,1.7799029177392717e-5,2.1649109018367096,1.0,(2.3324803000211e-6/v1),0.5074514305391091,2.7402010719940014e-11,5.561216350694872,2.7402010719940014e-11,3.0,3.4329707710198985e-6,(2.33e-6/v1)
0.9632900937048615,4.0,0,1014.0,-0.981549313747651,true,5.9893542090276175e-6,0.5212866903566996,1.0,(3.025801874822e-8*exp(v1)),-0.826344921981269,3.1566511617157097e-12,0.3622232544418887,3.1566511617157097e-12,5.0,1.0215781571226815e-6,(3.03e-8*exp(v1))
1.2810482616763905,4.0,0,2861.0,-0.9740644594595268,true,7.197494125765401e-6,0.5667098732296504,1.0,(5.08809341124884e-8*pow3(v1)),-0.850623453066749,2.715323132439969e-12,0.38623958712405565,2.715323132439969e-12,5.0,9.27444895801661e-7,(5.09e-8*pow3(v1))
7.947360235587733,4.0,0,74.0,-0.9816918409751872,true,1.8183924498706903e-5,0.999716589599394,1.0,(1.55376378173364e-6/exp(v1)),0.5971566015235634,2.9032645052265385e-11,1.718485339864895,2.9032645052265385e-11,5.0,3.334870707760253e-6,(1.55e-6/exp(v1))
4.848295653702451,4.0,0,0.0,-0.9699892335027729,true,8.72022310674492e-6,1.202085512660548,1.0,pow2((0.000512823144393366*v1)),-0.7690719585588737,4.197742321184738e-12,0.9885425569252309,4.197742321184738e-12,8.0,1.3843154615140403e-6,pow2((0.000513*v1))
1.2818766837126505,4.0,0,584.0,-0.9699892335027729,true,7.193502718939633e-6,0.566734100656114,1.0,(5.08994128477929e-8*pow3(v1)),-0.850683023402126,2.7142402803257835e-12,0.38632175191758367,2.7142402803257835e-12,5.0,9.27436765158127e-7,(5.09e-8*pow3(v1))
4.848295653916587,4.0,0,1.0,-0.9699892335027729,true,8.720223106398264e-6,1.2020855127411778,1.0,(2.62987577435129e-7*pow2(v1)),-0.7690719585649005,4.197742321075185e-12,0.9885425569833955,4.197742321075185e-12,5.0,1.384315461533299e-6,(2.63e-7*pow2(v1))
0.9632875726232839,4.0,0,923.0,-0.9790937780206408,true,5.989338533946293e-6,0.5212873050775246,1.0,(3.0257979893578e-8*exp(v1)),-0.8263447345644056,3.1566545685245762e-12,0.36222361113794604,3.1566545685245762e-12,5.0,1.0215795047558226e-6,(3.03e-8*exp(v1))
1.3243777022060923,4.0,0,2567.0,-0.9740644594595268,true,6.9887292485443736e-6,0.5716834907562393,1.0,pow3((0.00372885733299172*v1)),-0.8532835244128045,2.6669691343848857e-12,0.39053710020190335,2.6669691343848857e-12,8.0,9.270196340147293e-7,pow3((0.00373*v1))
0.9632903467593393,4.0,0,2619.0,-0.9823042405280614,true,5.989355782419591e-6,0.5212866286538739,1.0,(3.02580226482687e-8*exp(v1)),-0.8263449407930712,3.1566508197602777e-12,0.3622232186383926,3.1566508197602777e-12,5.0,1.021578021853516e-6,(3.03e-8*exp(v1))
4.848295653501217,4.0,0,0.0,-0.9699892335027729,true,8.720223107070688e-6,1.2020855125847767,1.0,(2.6298757741645e-7*pow2(v1)),-0.7690719585532101,4.19774232128769e-12,0.9885425568705708,4.19774232128769e-12,5.0,1.384315461495942e-6,(2.63e-7*pow2(v1))
0.9632875403146663,4.0,0,45.0,-0.9752510560403388,true,5.989338333064174e-6,0.5212873129554053,1.0,(3.0257979395641e-8*exp(v1)),-0.8263447321625599,3.156654612184624e-12,0.36222361570914147,3.156654612184624e-12,5.0,1.021579522026253e-6,(3.03e-8*exp(v1))
1.3243777022060923,4.0,0,2567.0,-0.9740644594595268,true,6.9887292485443736e-6,0.5716834907562393,1.0,pow3((0.00372885733299172*v1)),-0.8532835244128045,2.6669691343848857e-12,0.39053710020190335,2.6669691343848857e-12,8.0,9.270196340147293e-7,pow3((0.00373*v1))
7.58733968810427e6,4.0,0,29.0,-0.9773622808171332,true,30.85713663954107,4.1175310094745513e6,0.0,(pow3(v1)/v2),1.1174609412242572e13,203.12877795069812,3.591893523014659e6,203.12877795069812,9.0,9.950806217601782,(pow3(v1)/v2)
79.96958692347154,4.0,0,0.0,-0.40662490874604673,true,1.3015073261568844e-5,2.7318330520081506,1.0,(1.50807656924025e-8*pow3(v2)),-0.17629086376137004,1.4973143495078517e-11,5.794416805880832,1.4973143495078517e-11,5.0,2.769451130248109e-6,(1.51e-8*pow3(v2))
0.9400802349643912,5.0,0,2540.0,-0.9734741545630781,true,6.418497173094123e-6,0.7908074257123779,1.0,pow2((-9.52955066149209e-5*pow2(v1))),-0.8528671503152161,2.6745378608157904e-12,0.48139659433561666,2.6745378608157904e-12,32.0,9.386406859094802e-7,pow2((-9.53e-5*pow2(v1)))
0.9400801744510219,5.0,0,76.0,-0.9719393933491979,true,6.418485287221258e-6,0.7908072144474058,1.0,(9.08124275219262e-9*pow2(pow2(v1))),-0.8528673099173816,2.674534959614357e-12,0.4813965553497805,2.674534959614357e-12,17.0,9.386404569963732e-7,(9.08e-9*pow2(pow2(v1)))
1.018422528851966,5.0,0,207.0,-0.9705088486483465,true,6.332145736377657e-6,0.7769350141553898,1.0,pow2(pow2((-0.00991990462874681*v1))),-0.8576473006376267,2.5876456878913345e-12,0.4788366452900955,2.5876456878913345e-12,256.0,9.236094348799535e-7,pow2(pow2((-0.00992*v1)))
18.716291502696844,5.0,0,3.0,-0.9708813256887511,true,6.673103580777714e-6,3.158983397714713,2.0,(-7.07134825812967e-6/(-6.61411632617378+v1)),-0.8257081519531924,3.1682261808387157e-12,3.1462196409710383,3.1682261808387157e-12,4.0,1.3058275021615187e-6,(-7.07e-6/(-6.61+v1))
1.034269656668804,5.0,0,816.0,-0.961591674846418,true,6.430676866627044e-6,0.775183676518393,1.0,pow2(pow2((-0.00993931846133092*v1))),-0.8574403284868088,2.5914079670470977e-12,0.47851346174743625,2.5914079670470977e-12,256.0,9.217117982973726e-7,pow2(pow2((-0.00994*v1)))
1.5313995517032847e8,5.0,0,3.0,-0.9773622808171332,true,952.1632590885207,5.311572556161172e7,0.0,pow2((pow3(v1)/v2)),7.956206579671502e15,144625.59361414835,3.413966135225174e7,144625.59361414835,512.0,203.12892084345214,pow2((pow3(v1)/v2))
0.9964260342255843,5.0,0,2970.0,-0.9837058915198394,true,6.843968352441178e-6,0.9919222317842324,1.0,(7.33054341456113e-11*pow2(exp(v1))),-0.6564037589469514,6.245791864285516e-12,0.8436467520381057,6.245791864285516e-12,17.0,1.7748721016587929e-6,(7.33e-11*pow2(exp(v1)))
1.0693562276730406,6.0,0,43.0,-0.9784786064232947,true,6.648831193239435e-6,0.4954243533562821,2.0,(exp((-20.9618778907699+v1))/0.0246990830784494),-0.8304888107912586,3.081324764265567e-12,0.3475694500862774,3.081324764265567e-12,9.0,9.66537194504614e-7,(exp((-21.0+v1))/0.0247)
2.5715336591253743,6.0,0,5.0,-0.9027093070849433,true,7.237205809037087e-6,0.8412280390205247,2.0,pow2((-0.000757366296455235*(-1.63069471738063+v1))),-0.847409711957576,2.7737415773335326e-12,0.5959274443185665,2.7737415773335326e-12,16.0,9.778088664773138e-7,pow2((-0.000757*(-1.63+v1)))
3.7184820879781384,6.0,0,2340.0,-0.9747339469305587,true,6.56916603946368e-6,0.8837174850459031,2.0,(1.45213383849055e-7*exp((v1/1.3691880740062))),-0.8606284695503017,2.5334548722881706e-12,0.6981869034231954,2.5334548722881706e-12,9.0,8.89435707123276e-7,(1.45e-7*exp((v1/1.37)))
6.001669598123195,6.0,0,649.0,-0.9784774774301128,true,7.057507830162445e-6,0.8868941434649351,1.0,(5.32548711191409e-8*(pow3(v1)-v2)),-0.8536228728001496,2.660800558761526e-12,0.8949814726863846,2.660800558761526e-12,7.0,9.695881777986875e-7,(5.33e-8*(pow3(v1)-v2))
1.5431969048984933,6.0,0,511.0,-0.9773622808171332,true,7.844785716841285e-6,0.43023268664120756,1.0,(3.35189496484034e-7*(pow3(v1)/v2)),-0.8390175804503566,2.9262912866410703e-12,0.3924801535099492,2.9262912866410703e-12,10.0,9.658423714675507e-7,(3.35e-7*(pow3(v1)/v2))
1.5432040189251155,6.0,0,276.0,-0.9772668691202162,true,7.844756784631069e-6,0.4302324914826953,1.0,(pow3((0.00694646532199708*v1))/v2),-0.8390180975688858,2.926281886611858e-12,0.39248203462332504,2.926281886611858e-12,17.0,9.658438341068635e-7,(pow3((0.00695*v1))/v2)
