time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.132361888885498,1.0,0.0,7.2,8.590066434e8,1.0,4.077184827202571e-7,2.7018656090908366e-13,1.2541310822317036e-6,-0.9838243098625898,0.4067597475410924,0.7302112195546103,0.9205862377931742,2.7018656090908366e-13,-0.9962958276255983,1.0
17.148984909057617,12.0,2.6666666666666665,11.75,1.4980776123852632e307,2.0,1.7963952051758032e-7,5.1197198648510034e-14,6.069858212729746e-7,-0.9969348955830546,0.26254091878452096,0.19459537202399585,0.6754860422669274,5.1197198648510034e-14,-0.9961512239589818,0.0
22.88339900970459,22.0,6.769230769230769,11.153846153846153,1.6501917452237044e154,2.0,1.6407667230537742e-7,5.119697180416902e-14,6.069917278706665e-7,-0.9969349091639068,0.22680830348175404,0.17761758882353126,0.6754857359967747,5.119697180416902e-14,-0.9961512239589818,1.0
28.108952045440674,35.0,9.642857142857142,11.714285714285714,4.1757189638025795e47,2.0714285714285716,1.2090726931836602e-7,3.0445362530840105e-14,6.023305394904711e-7,-0.9981772788818105,0.1433163126664034,0.19280175136332695,0.4720776845493115,3.0445362530840105e-14,-0.9962235016407763,1.0
33.13290190696716,46.0,12.0,11.733333333333333,7.538547476387773e72,1.8666666666666667,1.1435647607273815e-7,2.935189621837228e-14,6.023305394904711e-7,-0.9982427431750257,0.09677979311616541,0.16991320855198136,0.3286770389062584,2.935189621837228e-14,-0.9962958881343414,1.0
38.159735918045044,57.0,15.095238095238095,14.047619047619047,1.055156126247831e275,2.2857142857142856,9.404153169438355e-8,2.4380766210636732e-14,6.023305394904711e-7,-0.9985403577505522,0.06425604780279276,0.1165767848171031,0.17931754406388575,2.4380766210636732e-14,-0.9962958881343414,1.0
43.53741693496704,69.0,18.333333333333332,12.722222222222221,1.7010011495337994e199,2.1666666666666665,7.677417980391726e-8,2.2191700886286995e-14,6.004620889561368e-7,-0.998671414018703,0.02314692552352783,0.03258391709101476,0.07815800231962579,2.2191700886286995e-14,-0.9961512844940463,1.0
48.7918860912323,78.0,20.88235294117647,13.058823529411764,1.8010600406828465e199,2.2941176470588234,7.673280027978947e-8,2.2191700886286995e-14,6.002121398585643e-7,-0.998671414018703,0.022874364601884637,0.030372050406244168,0.07804639947795622,2.2191700886286995e-14,-0.9961512844940463,1.0
54.20974802970886,90.0,27.72222222222222,14.444444444444445,1.7010011495337994e199,2.5555555555555554,7.673280027978947e-8,2.2142531621149455e-14,6.002121398585643e-7,-0.9986743577135873,0.022874364601884637,0.030372050406244168,0.07804639947795622,2.2142531621149455e-14,-0.9961512844940463,1.0
59.50936698913574,102.0,35.72222222222222,14.38888888888889,1.7010011495337994e199,2.5555555555555554,7.673280027978947e-8,2.2142531621149455e-14,6.002121398585643e-7,-0.9986743577135873,0.022874364601884637,0.030372050406244168,0.07804639947795622,2.2142531621149455e-14,-0.9962958276255983,1.0
64.78523302078247,114.0,35.78947368421053,13.894736842105264,1.6114747732425468e199,2.3157894736842106,7.673280027978947e-8,2.2142531621149455e-14,6.002121398585643e-7,-0.9986743577135873,0.022874364601884637,0.030372050406244168,0.07804639947795622,2.2142531621149455e-14,-0.9962958276255983,1.0
70.03934693336487,126.0,39.05263157894737,13.736842105263158,1.6114747732425468e199,2.1578947368421053,7.656599452700777e-8,2.2142531621149455e-14,6.002121398585643e-7,-0.9986743577135873,0.022874364601884637,0.030147155964921714,0.07950050424603688,2.2142531621149455e-14,-0.9962958276255983,1.0
75.24627494812012,138.0,42.8,12.8,1.060956237674219e87,1.8666666666666667,7.634663228952448e-8,2.2053858113306563e-14,6.002121398585643e-7,-0.9986796664720297,0.022725942056974403,0.030146100878570305,0.07430288247924065,2.2053858113306563e-14,-0.9962958276255983,1.0
80.39707493782043,150.0,47.75,12.875,9.946464728195804e86,1.875,7.634663228952448e-8,2.2053858113306563e-14,6.002121398585643e-7,-0.9986796664720297,0.022725942056974403,0.030146324548966957,0.07430288247924065,2.2053858113306563e-14,-0.9962958276255983,1.0
85.48699498176575,162.0,50.3125,12.9375,9.44473355947557e21,2.1875,7.680146693376492e-8,2.1585803150769363e-14,6.000710974006339e-7,-0.9987076882656223,0.022900370443212408,0.030384624840491974,0.08064933637377085,2.1585803150769363e-14,-0.9962958276255983,1.0
90.87046790122986,175.0,54.94117647058823,12.823529411764707,6.10858453954163e32,2.176470588235294,7.680146693376492e-8,2.1585803150769363e-14,5.999254834558022e-7,-0.9987076882656223,0.022894798871913327,0.03013277182645413,0.08064933637377085,2.1585803150769363e-14,-0.9962958276255983,1.0
96.14186596870422,188.0,64.0,12.375,6.490371079307611e32,2.0625,7.669539124742747e-8,2.1559514448540572e-14,6.005532408982916e-7,-0.9987092621333229,0.022840322799840475,0.030329090355103068,0.08041392337016785,2.1559514448540572e-14,-0.9962958276255983,1.0
101.40447402000427,201.0,68.72222222222223,13.166666666666666,5.7692187371623206e32,2.2222222222222223,7.661616327662591e-8,2.1559514448540572e-14,6.002897325927973e-7,-0.9987092621333229,0.022840322799840475,0.03030671675148551,0.07992943764714303,2.1559514448540572e-14,-0.9962958276255983,1.0
106.78560709953308,214.0,76.22222222222223,13.11111111111111,9.987184082568421e306,2.111111111111111,7.652338704856641e-8,2.1512356790731402e-14,6.018285046847456e-7,-0.9987120853961001,0.022947314132204504,0.03021543083659626,0.07439533466602002,2.1512356790731402e-14,-0.9962958276255983,1.0
112.15027594566345,227.0,67.15789473684211,13.421052631578947,9.46154281506482e306,2.1052631578947367,7.531838602694909e-8,2.109440630227652e-14,6.018285046847456e-7,-0.9987371075051616,0.022947314132204504,0.03021543083659626,0.07439533466602002,2.109440630227652e-14,-0.9962958276255983,1.0
117.15230703353882,239.0,67.13636363636364,15.181818181818182,Inf,2.3181818181818183,7.531838694453348e-8,2.102843173519233e-14,6.018285046847456e-7,-0.9987410573098837,0.022947314132204504,0.03021543083659626,0.07439532898902054,2.102843173519233e-14,-0.9962958276255983,1.0
122.54166293144226,252.0,77.04545454545455,15.181818181818182,Inf,2.3181818181818183,7.531840882794154e-8,2.102843173519233e-14,6.018285046847456e-7,-0.9987410573098837,0.022947314132204504,0.03021543083659626,0.07421758523777397,2.102843173519233e-14,-0.9962958276255983,1.0
127.81466293334961,265.0,67.6,14.7,Inf,2.35,7.53184209892321e-8,2.102843173519233e-14,6.02417860316839e-7,-0.9987410573098837,0.025626554844651234,0.03701607043125858,0.08435547028534322,2.102843173519233e-14,-0.9962958276255983,1.0
133.05085587501526,278.0,74.9047619047619,15.0,8.560443499344361e306,2.4761904761904763,7.531843000818174e-8,2.102843173519233e-14,5.993166134336507e-7,-0.9987410573098837,0.025626554844651234,0.03701607043125858,0.08435547028534322,2.102843173519233e-14,-0.9962958276255983,1.0
138.28293299674988,291.0,77.21052631578948,13.789473684210526,9.46154281506482e306,2.263157894736842,7.522584476931131e-8,2.102843173519233e-14,6.002939918166337e-7,-0.9987410573098837,0.025626554844651234,0.03701607043125858,0.08435547028534322,2.102843173519233e-14,-0.9962958881343414,1.0
143.630117893219,304.0,77.8,14.25,Inf,2.35,7.510551792639592e-8,2.102843173519233e-14,6.002939918166337e-7,-0.9987410573098837,0.025626554844651234,0.03701607043125858,0.08435547028534322,2.102843173519233e-14,-0.9962958881343414,1.0
148.9190330505371,317.0,82.0952380952381,14.333333333333334,8.560443499344361e306,2.2857142857142856,7.447778317030151e-8,2.1007674230796984e-14,6.002939918166337e-7,-0.9987423000325343,0.02425440044221945,0.029961804926698803,0.07327198635447962,2.1007674230796984e-14,-0.9962958881343414,1.0
154.18588709831238,330.0,91.76190476190476,14.333333333333334,8.560443499344361e306,2.2857142857142856,7.44764763794398e-8,2.1006524273679644e-14,6.002939918166337e-7,-0.9987423688788527,0.02425440044221945,0.029947167724238388,0.07327198635447962,2.1006524273679644e-14,-0.9962958881343414,1.0
159.4122359752655,343.0,96.63636363636364,14.545454545454545,8.171332431192344e306,2.272727272727273,7.447363561850111e-8,2.1004260282770093e-14,6.002939918166337e-7,-0.9987425044208105,0.02284909591278786,0.02991744557298653,0.07107965955993044,2.1004260282770093e-14,-0.9962958881343414,1.0
164.67823004722595,356.0,92.0,14.545454545454545,8.171332431192344e306,2.272727272727273,7.475914259893759e-8,2.098269664750247e-14,6.002939918166337e-7,-0.9987437954053848,0.022888269072288078,0.03136077255624745,0.07114402238152294,2.098269664750247e-14,-0.9962958881343414,1.0
170.06737899780273,369.0,93.26086956521739,15.217391304347826,7.816057108097024e306,2.347826086956522,7.406551222175346e-8,2.0912853538740946e-14,6.002939918166337e-7,-0.9987479768142667,0.022907562371902793,0.0312980561299634,0.07117572957124689,2.0912853538740946e-14,-0.9962958881343414,1.0
175.36297607421875,382.0,106.9,13.65,8.988465674311579e306,2.15,7.315597180912377e-8,2.0741300960681694e-14,6.002939918166337e-7,-0.9987582474263046,0.0231656648005292,0.03130323713700495,0.07166177413384658,2.0741300960681694e-14,-0.9962958881343414,1.0
180.67820596694946,395.0,113.95,13.65,8.988465674311579e306,2.15,7.315597180912377e-8,2.0741300960681694e-14,6.017482121641834e-7,-0.9987582474263046,0.0231656648005292,0.03130323713700495,0.07166177413384658,2.0741300960681694e-14,-0.9962958881343414,1.0
185.97903895378113,408.0,123.35,13.65,8.988465674311579e306,2.15,7.315597180912377e-8,2.0741300960681694e-14,6.03204256437123e-7,-0.9987582474263046,0.022831754373559613,0.03224025181955155,0.07165951054501228,2.0741300960681694e-14,-0.9962958881343414,1.0
191.35621809959412,421.0,135.15,13.65,8.988465674311579e306,2.15,7.315597180912377e-8,2.0741300960681694e-14,6.03204256437123e-7,-0.9987582474263046,0.02283210191089399,0.03224035687706422,0.07165941516366184,2.0741300960681694e-14,-0.9962958881343414,1.0
196.6799919605255,434.0,140.04761904761904,14.428571428571429,8.560443499344361e306,2.2857142857142856,7.314069563403681e-8,2.0740121315805853e-14,6.03204256437123e-7,-0.9987583180499875,0.02283237961932662,0.03224039364875328,0.0716594169018836,2.0740121315805853e-14,-0.9962958881343414,1.0
201.86023998260498,446.0,148.15,13.9,8.988465674311579e306,2.15,7.290268883166129e-8,2.0694681285950382e-14,6.041396877903414e-7,-0.9987610384807902,0.02302353700344436,0.03152397552711278,0.07166070218270174,2.0694681285950382e-14,-0.9962958881343414,1.0
207.03442192077637,458.0,159.1,13.9,8.988465674311579e306,2.15,7.290268883166129e-8,2.0694681285950382e-14,6.041396877903414e-7,-0.9987610384807902,0.022970737682425996,0.031624367039012405,0.07166032852725417,2.0694681285950382e-14,-0.9962958881343414,1.0
212.25997304916382,470.0,161.89473684210526,13.842105263157896,9.46154281506482e306,2.1578947368421053,7.287648627554736e-8,2.069078203146194e-14,6.041396877903414e-7,-0.998761271923683,0.022970737682425996,0.03159894301974325,0.07166032852725417,2.069078203146194e-14,-0.9962958881343414,1.0
217.52392292022705,482.0,170.8421052631579,13.736842105263158,Inf,2.1052631578947367,7.266550512167434e-8,2.0660541036056473e-14,6.019034032789795e-7,-0.9987630824096282,0.022970737682425996,0.028070905632373085,0.07166032852725417,2.0660541036056473e-14,-0.9962958881343414,1.0
222.9247488975525,494.0,181.47368421052633,13.736842105263158,Inf,2.1052631578947367,7.241085675731721e-8,2.0587066363123074e-14,6.019034032789795e-7,-0.9987674812351595,0.02249526459396118,0.0293026687799611,0.07166032852725417,2.0587066363123074e-14,-0.9962958881343414,1.0
228.00145602226257,505.0,192.47368421052633,13.736842105263158,Inf,2.1052631578947367,7.241085675731721e-8,2.0587066363123074e-14,6.019034032789795e-7,-0.9987674812351595,0.02249526459396118,0.0293026687799611,0.07166032852725417,2.0587066363123074e-14,-0.9962958881343414,1.0
233.01021790504456,516.0,193.3,13.8,Inf,2.1,7.241085675731721e-8,2.0587066363123074e-14,6.019034032789795e-7,-0.9987674812351595,0.02249526459396118,0.0293026687799611,0.07166032852725417,2.0587066363123074e-14,-0.9962958881343414,1.0
