time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.6808261871338,1.130141550697104e-15,6.0,0.0,24.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,1.0,(pow3(sqrt_abs(v1))/0.707106781186547),-1.0,4.102384855940363e-30,4.485255437551726e-16,4.102384855940363e-30,17.0,1.2378986724570496e-15,(pow3(sqrt_abs(v1))/0.707)
1797.9370729923248,9.4178462558092e-16,7.0,0.0,4.0,-1.0,true,2.6645352591003757e-15,5.926261707482494e-16,1.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,1.654450859426411e-30,3.4942343649589903e-16,1.654450859426411e-30,10.0,8.271161533457416e-16,(1.41*(v1*sqrt_abs(v1)))
1799.9082820415497,0.7774624503693297,7.0,0.0,0.0,-1.0,true,3.2547513111367428,0.7324197984748579,1.0,(pow3(v1)/(2.13546203986744*v1)),-0.975627358012133,3.3000486893901027,0.556082376248708,3.3000486893901027,13.0,1.4402010204507718,(pow3(v1)/(2.14*v1))
1796.8640441894531,2.0482322670770196e-15,9.0,0.0,6.0,-1.0,true,5.329070518200751e-15,1.1085004945675943e-15,2.0,(pow3(sqrt_abs((v1-5.464135568114e-16)))/0.707106781186547),-1.0,4.177265012178139e-30,7.139633554704209e-16,4.177265012178139e-30,257.0,1.3211653993039363e-15,(pow3(sqrt_abs((v1-5.46e-16)))/0.707)
1797.8296020030975,6.477612525045137e-16,10.0,0.0,4.0,-1.0,true,7.105427357601002e-15,5.207861752176518e-16,1.0,(pow3(v1)/(v1*sqrt_abs((0.5*v1)))),-1.0,6.168214351487888e-30,3.7411998079155946e-16,6.168214351487888e-30,69.0,1.5265566588595902e-15,(pow3(v1)/(v1*sqrt_abs((0.5*v1))))
1787.7796449661255,7.53427700464736e-16,10.0,0.0,26.0,-1.0,true,3.552713678800501e-15,5.248739824686625e-16,1.0,(pow3(v1)/(sqrt_abs(v1)*(0.707106781186548*v1))),-1.0,2.166902299028967e-30,3.6738807973367355e-16,2.166902299028967e-30,53.0,9.103828801926283e-16,(pow3(v1)/(sqrt_abs(v1)*(0.707*v1)))
1798.836906194687,7.027941901649061e-16,10.0,0.0,2.0,-1.0,true,7.105427357601002e-15,5.533553320123168e-16,2.0,(1.99999999996518*(sqrt_abs(v1)*(0.70710678119886*v1))),-1.0,7.338871608884225e-30,4.0236704327296246e-16,7.338871608884225e-30,14.0,1.7763568394002505e-15,(2.0*(sqrt_abs(v1)*(0.707*v1)))
1794.1877989768982,1.130141550697104e-15,10.0,0.0,12.0,-1.0,true,2.6645352591003757e-15,5.727647423018022e-16,2.0,(1.4142135623731*(v1*sqrt_abs((9.10470508966623e-16+v1)))),-1.0,1.3549302344753081e-30,3.954049260973752e-16,1.3549302344753081e-30,18.0,7.93809462606987e-16,(1.41*(v1*sqrt_abs((9.1e-16+v1))))
1799.7366411685944,7.53427700464736e-16,10.0,0.0,0.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,(1.992592278585*(v1*sqrt_abs((0.50372454067976*v1)))),-1.0,1.2116410466128978e-30,3.233026731953132e-16,1.2116410466128978e-30,18.0,7.216449660063518e-16,(1.99*(v1*sqrt_abs((0.504*v1))))
1799.386600971222,7.53427700464736e-16,10.0,0.0,1.0,-1.0,true,4.440892098500626e-15,4.534458188836021e-16,1.0,(pow3(v1)/(v1*sqrt_abs((0.5*v1)))),-1.0,2.3964731483999255e-30,3.322479304080919e-16,2.3964731483999255e-30,69.0,8.1601392309949e-16,(pow3(v1)/(v1*sqrt_abs((0.5*v1))))
