time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.925164937973022,1.0,0.0,8.75,2144.25,1.5,0.12818842935650612,0.0234930456259671,0.33048386525909235,-0.5615383861298912,0.7251261708142555,1.0015067876897896,1.4710394597353946,0.0234930456259671,-0.7780989469251497,0.0
17.589888095855713,3.0,0.3333333333333333,12.833333333333334,2770.6666666666665,2.5,0.0824412120711779,0.01152135688090899,0.33048386525909235,-0.7849715693569685,0.4113464490427267,0.6079731725314819,1.1139845512053532,0.01152135688090899,-0.9314971091602737,0.0
22.613047122955322,14.0,3.2857142857142856,8.571428571428571,46.285714285714285,1.5714285714285714,0.05657084969820766,0.00687324261700522,0.184904826161295,-0.8717214830995816,0.3368754115603846,0.354430734630633,1.3115648714858068,0.00687324261700522,-0.9403470999301237,0.0
27.965902090072632,22.0,3.1818181818181817,9.363636363636363,36.54545454545455,1.7272727272727273,0.025405622675687547,0.0010863119688694722,0.12976301688121405,-0.9797256555569595,0.12726241570794267,0.18084195468824435,0.36862576568330463,0.0010863119688694722,-0.996139072692933,0.0
33.072482109069824,31.0,6.363636363636363,8.909090909090908,11.545454545454545,1.6363636363636365,0.025314005835941105,0.0010831020192092742,0.12033569984928416,-0.9797855643372368,0.12682933688560416,0.18099033991466462,0.36833575950760133,0.0010831020192092742,-0.9961541864735031,0.0
38.52508497238159,40.0,10.25,10.583333333333334,16.666666666666668,1.8333333333333333,0.011676935325622343,0.00023190283390784114,0.049087199456954056,-0.9956718897824003,0.06027892339229502,0.0846912894491965,0.26877652580092043,0.00023190283390784114,-0.9979687861957734,0.0
43.81214499473572,47.0,13.307692307692308,11.307692307692308,20.46153846153846,1.8461538461538463,0.011676935325622343,0.00023167260279788733,0.04747609470821257,-0.9956761866924579,0.06027892339229502,0.0846912894491965,0.2596985529197627,0.00023167260279788733,-0.9980142505077618,0.0
49.10337805747986,57.0,17.083333333333332,9.75,48.916666666666664,1.5833333333333333,0.009915262933827836,0.00017794987138248348,0.04952466184139298,-0.9966788389621096,0.04718309172892337,0.06716536748742635,0.1978624378211773,0.00017794987138248348,-0.9985430960463256,0.0
54.22501802444458,66.0,16.666666666666668,11.466666666666667,58.333333333333336,1.7333333333333334,0.00906891745618403,0.00015378652078314008,0.04795910424523475,-0.997129810788793,0.04268798045007315,0.059899509886593885,0.1978624378211773,0.00015378652078314008,-0.998688853455345,0.0
59.37590408325195,75.0,19.11764705882353,12.058823529411764,33.23529411764706,1.8823529411764706,0.008621572958508574,0.000147505353645318,0.04795910424523475,-0.9972470391262374,0.03730640609782626,0.05495351929470996,0.1943355631619333,0.000147505353645318,-0.9987328702274713,0.0
64.65939402580261,84.0,22.11111111111111,14.0,36.22222222222222,2.1666666666666665,0.008620413352681705,0.0001474591011137621,0.04795910424523475,-0.9972479023587001,0.03730640609782626,0.054695304577805526,0.19430668866096804,0.0001474591011137621,-0.9987328702274713,0.0
69.82167911529541,93.0,25.9,14.9,549.7,2.3,0.008593653304706985,0.0001474591011137621,0.04795910458201014,-0.9972479023587001,0.03668229285817556,0.05341965048348972,0.19430668866096804,0.0001474591011137621,-0.9987721966455264,0.0
75.12825989723206,102.0,30.25,12.75,23.3125,2.0625,0.008593632020573932,0.0001474591011137621,0.047959104581350886,-0.9972479023587001,0.03668226216830718,0.05342581559880534,0.19430668866096804,0.0001474591011137621,-0.9987328702274713,0.0
80.42794394493103,111.0,34.333333333333336,13.222222222222221,24.22222222222222,2.0555555555555554,0.008593632020573932,0.0001474591011137621,0.04795215015101728,-0.9972479023587001,0.036667424672391105,0.05220245800486003,0.19430668866096804,0.0001474591011137621,-0.9988195594265549,0.0
85.89854001998901,120.0,38.10526315789474,13.31578947368421,30.36842105263158,2.0526315789473686,0.008593632020573932,0.0001474591011137621,0.04795215015101728,-0.9972479023587001,0.036667424672391105,0.05220245800486003,0.19430668866096804,0.0001474591011137621,-0.9988195594265549,0.0
91.27919292449951,129.0,40.333333333333336,13.444444444444445,25.72222222222222,2.111111111111111,0.008593632020573932,0.00014744930403866308,0.04793357129518061,-0.9972480852060596,0.036667424672391105,0.05220245800486003,0.1943355631619333,0.00014744930403866308,-0.9988195594265549,0.0
96.43591094017029,137.0,43.8421052631579,13.736842105263158,28.263157894736842,2.1578947368421053,0.0085930870914595,0.00014739491297066724,0.04793357129518061,-0.997249100331805,0.036667424672391105,0.05220245800486003,0.1943355631619333,0.00014739491297066724,-0.9988195594265549,0.0
101.90571308135986,146.0,49.72222222222222,13.444444444444445,26.11111111111111,2.111111111111111,0.0085930870914595,0.00014739491297066724,0.04793357129518061,-0.997249100331805,0.03666748642408014,0.0521969930197461,0.1943355631619333,0.00014739491297066724,-0.998823598050239,0.0
107.54202008247375,155.0,51.111111111111114,13.444444444444445,26.11111111111111,2.111111111111111,0.0085930870914595,0.00014739491297066724,0.04793357129518061,-0.997249100331805,0.03666748642408014,0.0521969930197461,0.1943355631619333,0.00014739491297066724,-0.998823598050239,0.0
112.653804063797,163.0,51.5,12.0625,24.5,1.8125,0.0085930870914595,0.00014702223841313026,0.04793357129518061,-0.9972560557300342,0.03666748642408014,0.0521969930197461,0.199449895253466,0.00014702223841313026,-0.998823598050239,0.0
117.85970711708069,171.0,55.588235294117645,12.764705882352942,25.11764705882353,1.9411764705882353,0.0085930870914595,0.00014702223841313026,0.04793357129518061,-0.9972560557300342,0.03666748642408014,0.0521969930197461,0.199449895253466,0.00014702223841313026,-0.998823598050239,0.0
