max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.785707364344763,1.0,0,3036.0,100.0,true,2.3201792762929214,3.147172074608257,1.0,1.37857073643448,0.158615908944727,1.8232441235433092,3.147393081399705,1.8232441235433092,1.0,1.1817480057192873,1.38
1.0265463276979543,4.0,0,4280.0,-1.0,true,1.172531275352585,0.8845798196815194,1.0,(0.0087205766119504*exp(v1)),-0.6456335473498498,0.5576451586649994,0.6583020573861053,0.5576451586649994,5.0,0.6500802963554988,(0.00872*exp(v1))
1.4612207633120757,5.0,0,4257.0,-1.0,true,0.6079656767330053,0.5440620111399077,1.0,(v1/(7.84359287184881-v1)),-0.9199821523238837,0.12591927094022207,0.47265979363880545,0.12591927094022207,7.0,0.30112877280853595,(v1/(7.84-v1))
1.435542701481407,6.0,0,4269.0,-1.0,true,0.2014120729873779,0.3010190451219018,2.0,(-1.12709199398466+exp((0.23952564043628*v1))),-0.9873600599543781,0.019890712903389975,0.3350619602868825,0.019890712903389975,9.0,0.13284959172863003,(-1.13+exp((0.24*v1)))
1.4525309872316852,8.0,0,910.0,-1.0,true,0.21119650685633484,0.2746227240312432,3.0,(0.925555791146328*(-1.12674282980868+exp((0.249730104627336*v1)))),-0.9881851944467671,0.018592248414194962,0.3308730569282763,0.018592248414194962,10.0,0.12780223792003587,(0.926*(-1.13+exp((0.25*v1))))
0.12965750458602301,9.0,0,1771.0,-1.0,true,0.04404346266268544,0.08238520282990347,3.0,log((0.289095781430992*(exp((v1/1.4378018010137))--1.40977785868451))),-0.9995772457239609,0.0006652629603482651,0.048622772954924176,0.0006652629603482651,1024.0,0.02248533992988703,log((0.289*(exp((v1/1.44))--1.41)))
0.049409689810786035,10.0,0,843.0,-1.0,true,0.03863933004458575,0.02643185572744665,3.0,((-17.8306253575173/log((sqrt_abs(exp(v1))--6.78814804084071)))--8.35719423130186),-0.9997515637182043,0.00039094922429608,0.019677822476249638,0.00039094922429608,131074.0,0.016391591662164376,((-17.8/log((sqrt_abs(exp(v1))--6.79)))--8.36)
0.07171828234635903,11.0,0,1783.0,-1.0,true,0.03002918601669785,0.02785496984044767,4.0,(-0.940936995594934+(6.15435604093147*exp((pow3((-14.3359679683041+v1))/1261.51016417538)))),-0.9997542558422596,0.00038671279069806556,0.024237153940982532,0.00038671279069806556,514.0,0.016442102650529075,(-0.941+(6.15*exp((pow3((-14.3+v1))/1260.0))))
0.0784221360638071,13.0,0,66.0,-1.0,true,0.03367642038436047,0.056209215190234724,5.0,(7.34756708716751+(-1.25116956901717/(exp((pow3((-25.8535123164037+v1))/3879.52792332762))--0.150984777188881))),-0.99975887901008,0.0003794375897488249,0.030645021071027578,0.0003794375897488249,515.0,0.017243512966683736,(7.35+(-1.25/(exp((pow3((-25.9+v1))/3880.0))--0.151)))
0.08267109000939982,16.0,0,783.0,-1.0,true,0.03508610640024912,0.03830100356301583,4.0,((11.5885845898983+(v1+(-199.534001406009/(exp(v1)+(12.0205898268295+v1)))))/(11.7895674921037-v1)),-0.9998485402638254,0.0002383430710745398,0.02640398988432401,0.0002383430710745398,34.0,0.011800027067586137,((11.6+(v1+(-200.0/(exp(v1)+(12.0+v1)))))/(11.8-v1))
0.11159976685070114,17.0,0,486.0,-1.0,true,0.023325105870473872,0.027928965093989948,4.0,((39.6200197831732+(v1+(-899.842315332368/(sqrt_abs(v1)+(pow2(v1)--20.060283079737)))))/(16.2449164820509-v1)),-0.9998924852683769,0.00016918946228233961,0.026989956255495554,0.00016918946228233961,40.0,0.011144015142258738,((39.6+(v1+(-900.0/(sqrt_abs(v1)+(pow2(v1)--20.1)))))/(16.2-v1))
0.06366535026737562,18.0,0,284.0,-1.0,true,0.020914326488032098,0.041496848201899424,5.0,((12.0739255342664+(0.955515527608053*(v1+(-223.231363724848/((v1+exp(v1))--12.5673849992574)))))/(11.8589033136409-v1)),-0.9999211632729565,0.00012406061248749453,0.02351734151859026,0.00012406061248749453,37.0,0.009856403175494608,((12.1+(0.956*(v1+(-223.0/((v1+exp(v1))--12.6)))))/(11.9-v1))
0.044029054000886594,19.0,0,709.0,-1.0,true,0.009695509377327383,0.009766677689190841,5.0,((6.83089021350992+(v1+(-122.701210514732/(exp(v1)--12.8910100130635))))/((6.09438297392926+sqrt_abs((2.87061153746657*v1)))-v1)),-0.9999802066272687,3.1147639384955746e-5,0.010573017530375782,3.1147639384955746e-5,100.0,0.004867054486378588,((6.83+(v1+(-123.0/(exp(v1)--12.9))))/((6.09+sqrt_abs((2.87*v1)))-v1))
0.007819744149469092,20.0,0,74.0,-1.0,true,0.003938592369928662,0.003759192016168384,5.0,((4.74818906642714+(v1+(-5285.72033351059/pow2((exp(v1)--27.5932965367039)))))/((5.23726620728425+sqrt_abs((3.20924540935189*v1)))-v1)),-0.9999965068919181,5.4968939525205965e-6,0.003060404433040392,5.4968939525205965e-6,397.0,0.0020559953286093295,((4.75+(v1+(-5290.0/pow2((exp(v1)--27.6)))))/((5.24+sqrt_abs((3.21*v1)))-v1))
0.005384473666535025,21.0,0,1172.0,-1.0,true,0.002623744435475528,0.0028062037533846916,6.0,((5.00780693288962+(v1+(154.31044624799/(-22.36613810484-exp((v1/0.836425785232784))))))/((4.87269338362113+sqrt_abs((v1/0.25912766850108)))-v1)),-0.9999991347575211,1.361580013602186e-6,0.0019066932644782322,1.361580013602186e-6,144.0,0.0008843767306174988,((5.01+(v1+(154.0/(-22.4-exp((v1/0.836))))))/((4.87+sqrt_abs((v1/0.259)))-v1))
0.0017552671521308544,26.0,0,32.0,-1.0,true,0.0016527745401794247,0.00032518426196105057,6.0,((5.65852386192294+(v1+(176.910223573653/(-23.6236803951953-sqrt_abs((v1+(v1*exp((2.03783652487085*v1)))))))))/((5.57750703238902+sqrt_abs((v1/0.322447804763022)))-v1)),-0.9999997718774547,3.589827196949393e-7,0.0003767646601803323,3.589827196949393e-7,5.767224e6,0.00026457627539242835,((5.66+(v1+(177.0/(-23.6-sqrt_abs((v1+(v1*exp((2.04*v1)))))))))/((5.58+sqrt_abs((v1/0.322)))-v1))
0.0018814530895417262,27.0,0,485.0,-1.0,true,0.0006180649917315595,9.290149315888233e-5,8.0,((4.21478781627485+(v1+(150.686690078137/(-25.3845651997792-exp((v1/0.796156407782791))))))/((4.5637214992731+sqrt_abs((v1*(-3.55935623799652-(-1.43257752940154/(-9.71577613212174+v1))))))-v1)),-0.9999999599352108,6.304754739386938e-8,0.0002816273214912528,6.304754739386938e-8,26664.0,0.00012098872848433624,((4.21+(v1+(151.0/(-25.4-exp((v1/0.796))))))/((4.56+sqrt_abs((v1*(-3.56-(-1.43/(-9.72+v1))))))-v1))
4.367355765686456e-5,28.0,0,123.0,-1.0,true,2.6652190028841893e-5,7.100634391244103e-6,8.0,((4.02075454391144+(v1+(146.949628008641/(-25.7334106107902-exp((v1/0.791941100219638))))))/((4.49359098497064+sqrt_abs((v1*(-3.52164718282037-(0.0780224542602346*exp((0.285726450194093*v1)))))))-v1)),-0.9999999999272249,1.1452175406089183e-10,9.003706126068782e-6,1.1452175406089183e-10,2.7263016e7,5.127150768560371e-6,((4.02+(v1+(147.0/(-25.7-exp((v1/0.792))))))/((4.49+sqrt_abs((v1*(-3.52-(0.078*exp((0.286*v1)))))))-v1))
2.967783344184185e-5,29.0,0,952.0,-1.0,true,2.7944901413334833e-5,3.6417941067443086e-6,8.0,((4.02049725981013+(v1+(146.948983755925/(-25.7347267513472-pow2(exp((0.631367925815977*v1)))))))/((4.49334579948031+sqrt_abs((v1*(-3.52184209755359-(0.0780373272081582*exp((0.285720021570018*v1)))))))-v1)),-0.999999999936176,1.0043590089304743e-10,5.524545383509746e-6,1.0043590089304743e-10,5.47357456e8,4.089835087200491e-6,((4.02+(v1+(147.0/(-25.7-pow2(exp((0.631*v1)))))))/((4.49+sqrt_abs((v1*(-3.52-(0.078*exp((0.286*v1)))))))-v1))
1.1374605691173457e-5,30.0,0,178.0,-1.0,true,6.541596694331631e-6,1.7635389875995217e-6,8.0,((4.40535136617506+(v1+(154.745153286593/(-25.1355276413051-exp((1.25064982716947*v1))))))/((4.61345698596873+sqrt_abs((v1*(-3.87551459492527+(-0.000364800523333236*(v1+exp((0.915210189471064*v1))))))))-v1)),-0.9999999999954915,7.09474407187546e-12,2.2999608080174782e-6,7.09474407187546e-12,4.36207656e8,1.2949487310795243e-6,((4.41+(v1+(155.0/(-25.1-exp((1.25*v1))))))/((4.61+sqrt_abs((v1*(-3.88+(-0.000365*(v1+exp((0.915*v1))))))))-v1))
