max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.368473789048167,1.0,0,3698.0,-0.4670993664969138,true,33.424682576726724,9.03334930690991,1.0,7.45602097990697,0.0025279571834109227,135.74199599809515,5.37157835802922,135.74199599809515,1.0,7.355319491857353,7.46
3.1520166866376105,3.0,0,3693.0,-1.0,true,4.523083873481998,2.455580228968755,1.0,(3.94624680597864*v1),-0.9229267226631409,10.435699502299254,1.5805475136249947,10.435699502299254,3.0,2.985926323331298,(3.95*v1)
0.7780910590160006,4.0,0,3697.0,-1.0,true,3.2678239657796952,0.7331756404828058,1.0,pow2((0.683344686286543*v1)),-0.9755734557655799,3.307347038013171,0.5567713778469552,3.307347038013171,8.0,1.4324460846003315,pow2((0.683*v1))
7.53427700464736e-16,5.0,0,3699.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,3602.0,-1.0,true,1.1102230246251565e-15,5.580164479680065e-16,2.0,(1.89413041813835*pow3(sqrt_abs((0.823006779776148*v1)))),-1.0,3.2571327219476934e-31,3.2452774536871135e-16,3.2571327219476934e-31,257.0,4.163336342344337e-16,(1.89*pow3(sqrt_abs((0.823*v1))))
7.53427700464736e-16,9.0,0,468.0,-1.0,true,8.881784197001252e-16,5.047768969776361e-16,2.0,sqrt_abs(pow3(((v1+(v1/-0.744382788990534))/-0.272552667564943))),-1.0,2.6870574584090715e-31,2.409883652744173e-16,2.6870574584090715e-31,1.8446744073709552e19,3.552713678800501e-16,sqrt_abs(pow3(((v1+(v1/-0.744))/-0.273)))
6.144696801231059e-16,11.0,0,2556.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,2.0,sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471))),-1.0,1.1216615996111261e-31,1.5815188635710017e-16,1.1216615996111261e-31,1.157920892373162e77,1.887379141862766e-16,sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))
8.192929068308079e-16,13.0,0,1887.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(-1.15737628506093e-16+sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471)))),-1.0,1.0477058897466563e-31,1.3129006299891212e-16,1.0477058897466563e-31,1.157920892373162e77,1.6653345369377348e-16,(-1.16e-16+sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356))))
6.144696801231059e-16,16.0,1,2393.0,-1.0,true,8.881784197001252e-16,1.6416197328114558e-16,3.0,(sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471)))+(3.15408465382524e-17/log(v1))),-1.0,9.645057161491277e-32,1.2373881948897362e-16,9.645057161491277e-32,1.157920892373162e77,1.609823385706477e-16,(sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))+(3.15e-17/log(v1)))
6.144696801231059e-16,17.0,0,630.0,-1.0,true,4.440892098500626e-16,2.3296998802689235e-16,4.0,(sqrt_abs(pow3(((v1+((-0.448967312517378*v1)-v1))/-0.35634559209471)))+(4.21118889508732e-18/(2.34327118268683-v1))),-1.0,3.328006943901144e-32,1.405820316029775e-16,3.328006943901144e-32,1.157920892373162e77,9.992007221626409e-17,(sqrt_abs(pow3(((v1+((-0.449*v1)-v1))/-0.356)))+(4.21e-18/(2.34-v1)))
