time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.197011947631836,1090.3566679372916,1.0,0.0,5137.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.128896951675415,8.941788318951877,2.0,0.0,5154.0,-0.7637626158259734,true,2.0813507343412834,2.35864734127295,1.0,0.894178831895188,-4.440892098500626e-16,1.5906410728353948,2.1534330208269394,1.5906410728353948,1.0,1.094919343570776,0.894
15.605118989944458,1.0246655720483548,5.0,0.0,5147.0,-1.0,true,1.1683264034351377,0.8962679861052871,1.0,(0.00879759152756374*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734163503,0.5691409306669359,5.0,0.6628119643570176,(0.0088*exp(v1))
16.002136945724487,1.0246655720129796,5.0,0.0,5145.0,-1.0,true,1.1683264041240282,0.8962679862540591,1.0,exp((-4.7332772864417+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646692,0.5691409306669359,8.0,0.6628119640783905,exp((-4.73+v1))
21.6096408367157,1.0246655720485505,5.0,0.0,5133.0,-1.0,true,1.1683264034313268,0.8962679861044641,1.0,exp((v1-4.73327728499957)),-0.6421939931096998,0.5691409306669359,0.6610348734166361,0.5691409306669359,8.0,0.662811964358559,exp((v1-4.73))
526.8115458488464,1.0246655720107554,5.0,0.0,3656.0,-1.0,true,1.1683264041673436,0.8962679862634135,1.0,(exp(v1)/113.667473466036),-0.6421939931096998,0.5691409306669359,0.6610348733614196,0.5691409306669359,5.0,0.6628119640608712,(exp(v1)/114.0)
445.17600989341736,1.4648281133220171,6.0,0.0,3881.0,-1.0,true,0.6033823640181499,0.5472568065069675,1.0,(v1/(7.82673953964568-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149235173,0.13518760603682667,7.0,0.32001218337087267,(v1/(7.83-v1))
647.5015249252319,1.4991266333119913,8.0,0.0,3321.0,-1.0,true,0.2346214556454893,0.332870892061338,2.0,(-1.12205348829324+exp((0.240563854205726*v1))),-0.9857997542071307,0.022587494202495857,0.3384890373103053,0.022587494202495857,9.0,0.13694774464787052,(-1.12+exp((0.241*v1)))
1554.7138538360596,1.4991266333739595,9.0,0.0,730.0,-1.0,true,0.23462145565097026,0.3328708920606935,2.0,(pow3(exp((0.0801879514020962*v1)))-1.12205348828776),-0.9857997542071307,0.02258749420249582,0.3384890373192415,0.02258749420249582,257.0,0.13694774464763296,(pow3(exp((0.0802*v1)))-1.12)
1188.0398738384247,1.4991266332502318,10.0,0.0,1798.0,-1.0,true,0.23462145563043202,0.33287089206310877,2.0,(-1.1220534883083+pow2(pow3(exp((0.0400939757021181*v1))))),-0.9857997542071308,0.022587494202495687,0.3384890372948873,0.022587494202495687,1.157920892373162e77,0.1369477446449249,(-1.12+pow2(pow3(exp((0.0401*v1)))))
877.1134259700775,0.5011412000089692,11.0,0.0,2682.0,-1.0,true,0.17874450941858822,0.2510753709189173,3.0,(-140.71047076223+pow2((-11.8395545232442+(-0.0236630135174549*v1)))),-0.9935157857352092,0.010314057534641412,0.1520365899866232,0.010314057534641412,17.0,0.08250799817838808,(-141.0+pow2((-11.8+(-0.0237*v1))))
1772.730964899063,0.34187087033835994,13.0,0.0,82.0,-1.0,true,0.03450398285994066,0.07718435318019423,3.0,((v1*pow2((23.9014006231072/(37.7745150925942-v1))))-0.38824100635707),-0.9994912048268512,0.0008093105000709294,0.0689590059311357,0.0008093105000709294,34.0,0.024980732891581613,((v1*pow2((23.9/(37.8-v1))))-0.388)
1491.4909708499908,0.10438594103675973,14.0,0.0,913.0,-1.0,true,0.037231849667278105,0.03106389108099654,4.0,((-45.1999610431007/(8.13196009398575+exp((0.48952296475228*v1))))--4.63020195212653),-0.9996577398642983,0.0005444130294414133,0.02903203380826217,0.0005444130294414133,11.0,0.0204080677486869,((-45.2/(8.13+exp((0.49*v1))))--4.63)
1201.2755088806152,0.03450343143287258,15.0,0.0,1759.0,-1.0,true,0.014273717980093359,0.012225167750329731,4.0,(pow3((1.46381169040596/(exp((-0.294239772986117*v1))--0.759938684771838)))-0.919759376942701),-0.9999472550878149,8.389822370462925e-5,0.010651998085243884,8.389822370462925e-5,1025.0,0.008035427421564843,(pow3((1.46/(exp((-0.294*v1))--0.76)))-0.92)
621.1692979335785,0.03501472947297746,16.0,0.0,3394.0,-1.0,true,0.0055338868134553465,0.0028507309252632754,4.0,(-0.757825465043995+(158.703371297325/(v1+pow2((-52.079691437209/(2.61580601793287+v1)))))),-0.9999945636130108,8.647340432912177e-6,0.005791649393832257,8.647340432912177e-6,20.0,0.0022588399399210216,(-0.758+(159.0/(v1+pow2((-52.1/(2.62+v1))))))
926.6805019378662,0.01613522827899283,18.0,0.0,2543.0,-1.0,true,0.0030698784885778707,0.0019940181082581977,4.0,((243.756929762796/(v1+pow2(((-56.7013951190428-v1)/(-2.0382721987462-v1)))))-0.672348247235014),-0.9999984114480249,2.526816017953091e-6,0.0029323036889191997,2.526816017953091e-6,1028.0,0.0012761522906365522,((244.0/(v1+pow2(((-56.7-v1)/(-2.04-v1)))))-0.672)
1732.9243319034576,0.0010738015118676495,19.0,0.0,200.0,-1.0,true,0.000698745914535781,0.0004923783419451455,5.0,((v1-0.999742405410502)/(1.56467747633147+(1.23898692033636/(exp((v1/2.53305461352263))--0.00113576509507853)))),-0.9999999252256836,1.1893909894825677e-7,0.0003628508561167833,1.1893909894825677e-7,34.0,0.00027082544461400635,((v1-1.0)/(1.56+(1.24/(exp((v1/2.53))--0.00114))))
1700.1401598453522,0.0007240521192802162,20.0,0.0,297.0,-1.0,true,0.0005719297986774841,0.0003701932930623889,5.0,((-1.00010220760629+v1)/(1.56202288537041+(1.16198367113786/pow2((exp((v1/5.2081118097862))-0.0326370064676138))))),-0.9999999456161353,8.650520905078173e-8,0.00025699621453037773,8.650520905078173e-8,1543.0,0.00022824733041565818,((-1.0+v1)/(1.56+(1.16/pow2((exp((v1/5.21))-0.0326)))))
1580.0986008644104,0.0029756725727337102,21.0,0.0,654.0,-1.0,true,0.00044136683830181545,0.0003867983843882218,5.0,((-1.00071308437759+v1)/(1.55449208477103+(0.232838155091205/pow2(pow3((0.244462310277209-exp((0.0503463467705112*v1)))))))),-0.9999999596159311,6.423655866495029e-8,0.0005774347870056063,6.423655866495029e-8,4.022342378982779e154,0.00021068399174988719,((-1.0+v1)/(1.55+(0.233/pow2(pow3((0.244-exp((0.0503*v1))))))))
1761.7292928695679,0.0014627714319548346,22.0,0.0,114.0,-1.0,true,0.00016359405375149239,0.00018594525968901172,6.0,(-1.05390327734681+(140.961307695507/((16340.457625156/(36.4231196267441+pow3((v1--3.81370346816707))))+(24.3356155728211-v1)))),-0.9999999957080367,6.826973169278443e-9,0.00025162160490477904,6.826973169278443e-9,15.0,5.453126191858754e-5,(-1.05+(141.0/((16300.0/(36.4+pow3((v1--3.81))))+(24.3-v1))))
1370.71928191185,0.0004312233061787296,23.0,0.0,1266.0,-1.0,true,5.599182554988369e-5,6.926574868685884e-5,6.0,(-0.923827715850681+pow2((90.2687225999307/((18503.2804961751/(73.8176583496622+pow3((5.39846020127075+v1))))+(39.8120711443961-v1))))),-0.999999999232096,1.2214595721243e-9,8.453621645341074e-5,1.2214595721243e-9,16385.0,2.7475936210753782e-5,(-0.924+pow2((90.3/((18500.0/(73.8+pow3((5.4+v1))))+(39.8-v1)))))
1190.7905099391937,0.00026352827556231446,25.0,0.0,1790.0,-1.0,true,5.5270368422066785e-5,6.488732420557926e-5,6.0,(((-1001.39658573945-v1)*(0.999936570206722-v1))/pow2((-39.060177010542+(-2432.39775842749/(99.462460657162+pow3((4.221335807385+v1))))))),-0.9999999994807532,8.259352191307498e-10,5.7007690749288346e-5,8.259352191307498e-10,20481.0,2.087370466473123e-5,(((-1000.0-v1)*(1.0-v1))/pow2((-39.1+(-2430.0/(99.5+pow3((4.22+v1)))))))
1797.9089798927307,1.6783935801178984e-5,27.0,0.0,6.0,-1.0,true,6.077655108738256e-6,6.810127657216902e-6,7.0,((807.70441409664/((935.835985013301/(v1+(2.26852879471724/(0.391662815654575+exp((v1/1.86851875274776))))))+(24.896285802778-v1)))-1.70509924305814),-0.9999999999939005,9.702125550240931e-12,4.486494528767156e-6,9.702125550240931e-12,18.0,2.205784715748893e-6,((808.0/((936.0/(v1+(2.27/(0.392+exp((v1/1.87))))))+(24.9-v1)))-1.71)
1645.8999729156494,6.169988797817099e-6,28.0,0.0,458.0,-1.0,true,2.2357768343361784e-6,2.4261627560457073e-6,7.0,((v1+(4.20939851933578/(-2.37459469432517-exp((v1/1.64760423840299)))))/(1.6427573772253+(1.8576402751509/(exp((0.283564011850018*v1))--0.00170168347332969)))),-0.9999999999989531,1.665341958768101e-12,1.714186985115661e-6,1.665341958768101e-12,133.0,9.920301646141583e-7,((v1+(4.21/(-2.37-exp((v1/1.65)))))/(1.64+(1.86/(exp((0.284*v1))--0.0017))))
1790.527515888214,6.170139399077085e-6,29.0,0.0,28.0,-1.0,true,2.235774474446117e-6,2.4261681747189985e-6,7.0,((v1+(-4.20939855796353/(2.37459472981188+pow2(exp((0.303470936674383*v1))))))/(1.64275737613578+(1.85764027149283/(exp((0.283564010952013*v1))--0.00170168346999442)))),-0.9999999999989531,1.6653419568314603e-12,1.714209967158911e-6,1.6653419568314603e-12,2861.0,9.920323421161657e-7,((v1+(-4.21/(2.37+pow2(exp((0.303*v1))))))/(1.64+(1.86/(exp((0.284*v1))--0.0017))))
