max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0584581686866068,6.0,0,1.0,-0.9737686542604265,true,6.581071402199139e-6,0.7783038294144484,1.0,(v1*pow3((0.00214545783008443*v1))),-0.8567740938361467,2.6035185854521704e-12,0.47802016547975157,2.6035185854521704e-12,17.0,9.188153109456138e-7,(v1*pow3((0.00215*v1)))
1.1185056334633268,7.0,0,49.0,-0.9859207321250402,true,6.954422626562581e-6,0.9219581261463281,1.0,(pow3((0.00119206176505957*v1))*pow2(v1)),-0.8260021324847892,3.1628822888133597e-12,0.5809141505955577,3.1628822888133597e-12,33.0,1.0344691790832622e-6,(pow3((0.00119*v1))*pow2(v1))
1.1048189820451488,8.0,0,2.0,-0.9725320007551117,true,6.226425240853783e-6,0.9356403297462408,3.0,(-4.90900528365699*pow3((0.00179811159320557-(0.00257218878773745*v1)))),-0.8610975239951447,2.524928537929771e-12,0.492792831845114,2.524928537929771e-12,17.0,9.178917093808804e-7,(-4.91*pow3((0.0018-(0.00257*v1))))
1.028875369709951,8.0,0,0.0,-0.9699892335027729,true,6.295754572740171e-6,0.6294605464912566,2.0,(pow3((-0.00185063166127123*v1))*(-3.14029258100776-v1)),-0.8625775043522255,2.49802588833958e-12,0.4258782539304386,2.49802588833958e-12,25.0,8.948415182986735e-7,(pow3((-0.00185*v1))*(-3.14-v1))
22.503729183724307,8.0,0,0.0,-0.9697203956369563,true,7.939809119605031e-6,1.7878389789137081,2.0,(-1.08103442842263e-6*(1.2707784613977-(v1*log(v1)))),-0.75098528116377,4.526516647062345e-12,3.726139872555609,4.526516647062345e-12,11.0,1.6668939563682168e-6,(-1.08e-6*(1.27-(v1*log(v1))))
1.0720082832046658,8.0,0,0.0,-0.9471428158491463,true,6.665320618454867e-6,0.8343052257635166,2.0,(pow3((-0.00224496400618398*v1))*(0.728520851056465-v1)),-0.8524463591498748,2.682186879410979e-12,0.5160577253010292,2.682186879410979e-12,25.0,9.406020359187211e-7,(pow3((-0.00224*v1))*(0.729-v1))
1.1048435773253438,8.0,0,0.0,-0.9684505053850414,true,6.226408069057668e-6,0.9356361915922599,3.0,(0.0153851765909729*pow3((-0.0122862680349675-(-0.0175763971587662*v1)))),-0.8610975868985249,2.524927394490545e-12,0.4927902619635532,2.524927394490545e-12,17.0,9.178900134058455e-7,(0.0154*pow3((-0.0123-(-0.0176*v1))))
1.0645176719283278,8.0,0,0.0,-0.9732507789023752,true,6.295213103147533e-6,0.67918841639245,2.0,pow3((0.00275950247812022*exp((1.18865608421592*log(v1))))),-0.862167547138572,2.505477970533186e-12,0.44133007069803204,2.505477970533186e-12,8.589934592e9,9.003450199433488e-7,pow3((0.00276*exp((1.19*log(v1)))))
1.119423144923046,10.0,0,1.0,-0.9859207321250402,true,6.960127347455085e-6,0.9286074635361354,2.0,(pow3((-0.00119647096639879*v1))*(0.381114050368399-(v1*v1))),-0.8247133591384322,3.186309233348358e-12,0.5865223840894072,3.186309233348358e-12,49.0,1.0405528774524646e-6,(pow3((-0.0012*v1))*(0.381-(v1*v1)))
1.0934070324852956,11.0,0,1.0,-0.9545265628323746,true,6.2522065797436935e-6,0.8389428659209424,3.0,(pow3((0.000179760693499955-(0.00297096395668738*v1)))*(-0.477683393707228-log(v1))),-0.8617490777638096,2.5130847842990578e-12,0.4693873080374895,2.5130847842990578e-12,81.0,9.087552098670145e-7,(pow3((0.00018-(0.00297*v1)))*(-0.478-log(v1)))
1.0861685673192463,12.0,0,0.0,-0.9488738734646666,true,6.265110021546105e-6,0.5737027054734906,4.0,(pow3((0.00120282065318928-(-0.00314172627315174*v1)))*(0.326204068507994-(-0.203625729870681*v1))),-0.8630130526648538,2.490108618641924e-12,0.3869296133172626,2.490108618641924e-12,65.0,8.875874965748784e-7,(pow3((0.0012-(-0.00314*v1)))*(0.326-(-0.204*v1)))
1.0869228006498783,12.0,0,0.0,-0.9705940755141313,true,6.094118640388673e-6,0.9590771327859173,4.0,(pow3((-0.0290593008301072-(-0.0236318924267466*v1)))*(-0.00233489876650741+(0.0764996787947149/v2))),-0.8690089607003176,2.3811167579855616e-12,0.5343576265834635,2.3811167579855616e-12,65.0,8.779961042942873e-7,(pow3((-0.0291-(-0.0236*v1)))*(-0.00233+(0.0765/v2)))
5.862860811314507,14.0,0,0.0,-0.9287037357574741,true,7.077787471709153e-6,1.1518176171221848,5.0,(((-0.00546942906435606*(-4.99806989764802+v2))-0.0240371271954447)*(-0.0155678729672389*pow2((-0.0238034772468942*v1)))),-0.7920592860626265,3.7798854125509824e-12,0.893061956569412,3.7798854125509824e-12,46.0,1.3490415615150384e-6,(((-0.00547*(-5.0+v2))-0.024)*(-0.0156*pow2((-0.0238*v1))))
1.0180440513310647,14.0,0,0.0,-0.9582921281123227,true,6.3297925138669655e-6,0.7368902154070539,4.0,(pow3((v1*(0.00198133959444399*(4.2678242967842+v1))))*(0.0160654952687545-(0.00152774495061579*v1))),-0.8603495966260787,2.538524142650219e-12,0.45436137812903565,2.538524142650219e-12,2049.0,9.11687714308966e-7,(pow3((v1*(0.00198*(4.27+v1))))*(0.0161-(0.00153*v1)))
18.282943142204616,14.0,0,0.0,-0.9378581975430139,true,7.67355047878813e-6,2.0298341233311485,4.0,(-1.14964874362389e-6*(0.960391087138751-(log(v1)*(v1+(-1.91317214306366/(-1.68179228307893+v2)))))),-0.7640907907400453,4.288288531300804e-12,3.160329280251123,4.288288531300804e-12,27.0,1.6026313610512496e-6,(-1.15e-6*(0.96-(log(v1)*(v1+(-1.91/(-1.68+v2))))))
2.5982020463173003,15.0,0,0.0,-0.9772687594095701,true,6.238532767387942e-6,0.9846271408117192,4.0,(pow3((0.00488280993755191-(-0.00318203316926005*v1)))*(-0.414346393024828+((0.58127969545855*v1)/sqrt_abs(v2)))),-0.869924309418319,2.364477817005429e-12,0.6295808615462453,2.364477817005429e-12,225.0,8.812248214407094e-7,(pow3((0.00488-(-0.00318*v1)))*(-0.414+((0.581*v1)/sqrt_abs(v2))))
1.1509354841863495,16.0,0,0.0,-0.9725234467711895,true,6.353899515726153e-6,0.9636153002195113,5.0,(pow3((-0.011667714848607-(-0.00822071763148477*v1)))*(0.234500414981616-((-0.0130893469262397/(-4.99119136060064+v2))/v2))),-0.8856884622152915,2.077921663233411e-12,0.5493919569505182,2.077921663233411e-12,161.0,8.276439310154156e-7,(pow3((-0.0117-(-0.00822*v1)))*(0.235-((-0.0131/(-4.99+v2))/v2)))
1.0641835132095168,17.0,0,1.0,-0.971222830937675,true,6.11566963599961e-6,0.953682200972869,4.0,(pow3((0.00207179012416716-(0.00181274458491645*v1)))*(0.782662923869377-(pow3((4.09116444801278+(v1/v1)))/v2))),-0.86880961041594,2.384740489084868e-12,0.5219295798850181,2.384740489084868e-12,2081.0,8.790137620021527e-7,(pow3((0.00207-(0.00181*v1)))*(0.783-(pow3((4.09+(v1/v1)))/v2)))
