time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.958975076675415,10.007845413376787,2.0,1.0,1.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
13.995289087295532,10.0,2.0,1.0,1.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
13.95451807975769,1.0084818539747522,2.0,4.0,1.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
13.968385934829712,1.5978799889932385,2.0,1.0,1.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
14.365915060043335,2.0431106663747136,2.0,1.0,0.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
14.37257695198059,0.9961464825301155,2.0,4.0,0.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
14.400573015213013,3.8242493546617338,2.0,0.0,0.0,100.0,true,0.3824249354661734,0.5021644871794938,1.0,0.382424935466173,0.0004003437025357215,0.02968875561496437,0.6640894933200753,0.02968875561496437,1.0,0.14507445232248017,0.382
14.05466890335083,3.824343878688508,2.0,0.0,1.0,-0.01276879352845558,true,0.3824343878688508,0.5022016162009139,1.0,0.382434387868851,0.00040254244673598727,0.029688820866820426,0.6641032025005785,0.029688820866820426,1.0,0.14507388414527003,0.382
14.178100109100342,1.5978799889932385,2.0,1.0,1.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
14.02492094039917,2.0431106663747136,2.0,1.0,1.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
14.410017013549805,1.0,2.0,2.0,0.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
14.49067211151123,0.9479804458351171,2.0,2.0,0.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
14.496156930923462,10.007845413376787,2.0,1.0,0.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
14.222970962524414,2.0431106663747136,2.0,1.0,1.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
14.211774110794067,1.0,2.0,2.0,1.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
14.183924913406372,10.0,2.0,1.0,1.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,exp(v2),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,4.0,0.6259376869377781,exp(v2)
14.210849046707153,0.9961464825301155,2.0,4.0,1.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
14.18399691581726,0.9479804458351171,2.0,2.0,1.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
14.587630033493042,3.8243438718215095,2.0,0.0,0.0,100.0,true,0.38243438718215095,0.502201613503558,1.0,0.382434387182151,0.0004025422867821593,0.029688820862073497,0.6641032015046314,0.029688820862073497,1.0,0.14507388418654713,0.382
14.606003046035767,1.5978799889932385,2.0,1.0,0.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
14.618602991104126,10.007845413376787,2.0,1.0,0.0,-0.9976561500466089,true,1.2175947604109654,4.03179903164139,0.0,exp(v1),38.722324806213486,1.178834454679646,3.7012336081528616,1.178834454679646,4.0,1.0831590355236003,exp(v1)
14.293360948562622,3.824343021822903,2.0,0.0,1.0,-0.01276879352845558,true,0.3824343021822903,0.502201279624252,1.0,0.38243430218229,0.0004025224879520284,0.02968882027450609,0.6641030782260883,0.02968882027450609,1.0,0.14507388929582835,0.382
14.294095039367676,1.0084818539747522,2.0,4.0,1.0,-0.00047861125964484554,true,0.6203106538376693,1.002854326586327,0.0,pow3(v2),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,4.0,0.3789780600864837,pow3(v2)
14.31643795967102,2.0431106663747136,2.0,1.0,1.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
14.297681093215942,1.0,2.0,2.0,1.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
13.95641303062439,0.8088733390832296,3.0,1.0,1.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
13.954722881317139,0.9999999999999999,3.0,0.0,1.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
14.365415096282959,10.0,3.0,2.0,0.0,-0.9976493962804686,true,1.0,3.460179537615252,0.0,sqrt_abs(exp(v1)),22.150878810103045,0.6870457288339138,3.0912749070809173,0.6870457288339138,16.0,0.8258674528952633,sqrt_abs(exp(v1))
14.373616933822632,0.9997145381745557,3.0,6.0,0.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
14.403100967407227,11.01741218448438,3.0,3.0,0.0,-0.9976589083513603,true,2.7534103845544244,5.384687052657471,0.0,pow2(exp(v1)),119.99039473949819,3.590616780362795,5.378289003230861,3.590616780362795,16.0,1.8181835705123097,pow2(exp(v1))
14.049665927886963,10.0,3.0,5.0,1.0,-0.0005291075688642395,true,1.0,2.928028444011338,0.0,exp(pow3(v2)),12.995698420549394,0.41534858787692014,2.592371397801792,0.41534858787692014,16.0,0.621023056332467,exp(pow3(v2))
14.030196905136108,0.8088733390832296,3.0,1.0,1.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
14.494630098342896,0.9997145381745557,3.0,6.0,0.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
14.503067970275879,0.29777559420425986,3.0,0.0,0.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
14.214334964752197,1.0,3.0,10.0,1.0,-0.4166413527618343,true,0.6187469283616619,0.9999994678145422,0.0,pow2(pow3(v2)),4.839538091957714,0.17329924005699684,0.9506599344523381,0.17329924005699684,16.0,0.37897582724951295,pow2(pow3(v2))
14.228023052215576,11.01741218448438,3.0,3.0,1.0,-0.9976589083513603,true,2.7534103845544244,5.384687052657471,0.0,pow2(exp(v1)),119.99039473949819,3.590616780362795,5.378289003230861,3.590616780362795,16.0,1.8181835705123097,pow2(exp(v1))
14.260174989700317,10.0,3.0,3.0,1.0,-0.9976524009435626,true,1.0,3.19006042678031,0.0,exp(pow2(v1)),21.046265989810635,0.654264272612654,2.986918521802259,0.654264272612654,16.0,0.8067660275440289,exp(pow2(v1))
14.219228982925415,10.0,3.0,2.0,1.0,-0.0005057160801416039,true,1.0,2.8782446506014567,0.0,sqrt_abs(exp(v2)),13.12515952896308,0.4191905889653156,2.5956081737188788,0.4191905889653156,16.0,0.6222497726127498,sqrt_abs(exp(v2))
14.210783958435059,0.8088733390832296,3.0,1.0,1.0,-0.9976632583167917,true,0.17189495232494068,0.4940195115271441,0.0,sqrt_abs(pow3(v1)),-0.3107716868265452,0.020454142265673998,0.4012707579172461,0.020454142265673998,16.0,0.13789901205633365,sqrt_abs(pow3(v1))
14.213336944580078,10.0,3.0,2.0,1.0,-0.9976493962804686,true,1.0,3.460179537615252,0.0,sqrt_abs(exp(v1)),22.150878810103045,0.6870457288339138,3.0912749070809173,0.6870457288339138,16.0,0.8258674528952633,sqrt_abs(exp(v1))
14.58801007270813,0.9997145381745557,3.0,6.0,0.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
14.312036037445068,1.0,3.0,10.0,1.0,-0.4166413527618343,true,0.6187469283616619,0.9999994678145422,0.0,pow2(pow3(v2)),4.839538091957714,0.17329924005699684,0.9506599344523381,0.17329924005699684,16.0,0.37897582724951295,pow2(pow3(v2))
14.326666116714478,1.0,3.0,6.0,1.0,-0.41567071213710394,true,0.6185682414357981,0.9999083079091893,0.0,pow2(pow2(v2)),4.835356245573562,0.1731751359259858,0.9503180603058583,0.1731751359259858,16.0,0.37883683387584216,pow2(pow2(v2))
14.305922031402588,0.9997145381745557,3.0,6.0,1.0,-0.9976487817929501,true,0.4822985277542285,0.978318755639768,0.0,pow2(pow2(v1)),3.4938394758501587,0.13336311088979966,0.8732346554205042,0.13336311088979966,16.0,0.3385652258074721,pow2(pow2(v1))
14.716906070709229,10.0,3.0,2.0,0.0,-0.0005057160801416039,true,1.0,2.8782446506014567,0.0,sqrt_abs(exp(v2)),13.12515952896308,0.4191905889653156,2.5956081737188788,0.4191905889653156,16.0,0.6222497726127498,sqrt_abs(exp(v2))
14.72616195678711,1.711955675519775,3.0,2.0,0.0,-0.0008434961557568316,true,0.7347590722698498,1.2339519846679248,0.0,log(exp(v2)),5.170493549340427,0.18312096368546826,0.9506652814919736,0.18312096368546826,16.0,0.37897806008648355,log(exp(v2))
9.883450984954834,10.0,4.0,7.0,2.0,-0.4168091668758663,true,1.0,2.92799922905558,0.0,exp(pow2(pow2(v2))),13.000850606450502,0.4155014886521585,2.5927159894279788,0.4155014886521585,65536.0,0.6211631846624683,exp(pow2(pow2(v2)))
9.934032917022705,10.0,4.0,7.0,2.0,-0.9976516061736205,true,1.4746412419166992,3.4516318214724944,0.0,pow2(exp(pow2(v1))),37.100252585543274,1.1306964206891061,3.483803498935281,1.1306964206891061,65536.0,1.0466576625065376,pow2(exp(pow2(v1)))
13.997606992721558,10.0,4.0,7.0,1.0,-0.9976328932039439,true,1.0,2.9444260688284416,0.0,exp(pow2(pow2(v1))),14.437798827553523,0.4581456209100444,2.672963448750942,0.4581456209100444,65536.0,0.6632204245242764,exp(pow2(pow2(v1)))
9.831959962844849,0.9479804458351182,4.0,4.0,2.0,-0.9976524635647518,true,0.26898062244935766,0.7383356443301947,0.0,log(exp(pow2(v1))),0.718035337299405,0.05098591937521506,0.5985696583699387,0.05098591937521506,65536.0,0.21549653438796057,log(exp(pow2(v1)))
9.850434064865112,0.9999999914037138,4.0,14.0,2.0,-0.997613387799082,true,0.6001305347285255,0.9998530630170976,0.0,pow2(pow2(pow2(v1))),4.708622100803888,0.16941406259586989,0.9445444572852093,0.16941406259586989,65536.0,0.37552701937552574,pow2(pow2(pow2(v1)))
13.813136100769043,1.0,4.0,4.0,1.0,-0.4170799081313445,true,0.6171880781251944,0.9987964439725173,0.0,sqrt_abs(pow2(pow3(v2))),4.805137053530142,0.17227832475123317,0.9477439933892063,0.17227832475123317,65536.0,0.37782081665763817,sqrt_abs(pow2(pow3(v2)))
13.97343111038208,1.9027349097384634,4.0,4.0,1.0,-0.9976603143050913,true,1.1773160190314114,1.1281280131970295,0.0,pow3((v1+v1)),7.172839958264026,0.2425443470991695,0.7646063348630742,0.2425443470991695,16.0,0.34432664393116375,pow3((v1+v1))
14.365848064422607,10.0,4.0,1.0,0.0,-0.8518984494504419,true,1.0,2.0874586814923237,0.0,exp((v2-v1)),5.790250029595063,0.20151339907285704,1.8801830998486653,0.20151339907285704,16.0,0.3461322522407766,exp((v2-v1))
14.393232107162476,0.2768379145695112,4.0,0.0,0.0,-0.9976625853646766,true,0.031100808182131623,0.032613373524280995,1.0,(1.02981622322144*v1),-0.9954098547339604,0.00013622116575477477,0.034648224620712216,0.00013622116575477477,3.0,0.008882703838065003,(1.03*v1)
10.057904958724976,1.0084818539747524,4.0,6.0,2.0,-0.0001803050831092688,true,0.6203106538376694,1.002854326586327,0.0,log(exp(pow3(v2))),4.839680878959962,0.17330347752896638,0.9506652814919738,0.17330347752896638,65536.0,0.3789780600864837,log(exp(pow3(v2)))
10.0466890335083,1.0,4.0,22.0,2.0,-0.42028459354573516,true,0.6187493659754899,0.9999999999999274,0.0,pow2(pow2(pow3(v2))),4.839605640347673,0.1733012446820995,0.9506652814655374,0.1733012446820995,65536.0,0.3789780600753117,pow2(pow2(pow3(v2)))
10.0054190158844,10.0,4.0,1.0,2.0,-0.0007022059377865536,true,1.0,2.9632776620676493,0.0,sqrt_abs(pow2(exp(v2))),13.516145716298174,0.43079383704263724,2.6053373796594017,0.43079383704263724,65536.0,0.6259376869377781,sqrt_abs(pow2(exp(v2)))
