time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.344696044921875,1.0,0.0,7.333333333333333,23298.833333333332,0.8333333333333334,2.5342944724653436e-7,1.1423942830223932e-13,1.2977177767941768e-6,-0.9931842329997967,0.3255622714988446,0.6133843636417567,0.8969024969711352,1.1423942830223932e-13,-1.0,1.0
17.675041913986206,14.0,5.428571428571429,9.571428571428571,3.834795885714286e7,1.4285714285714286,8.306396458243626e-8,1.2141205834845463e-14,2.6224376879392076e-7,-0.9992756298652609,0.19969087761663082,0.1983659887407685,0.6262137778725266,1.2141205834845463e-14,-1.0,0.0
22.717134952545166,28.0,7.666666666666667,10.916666666666666,2.2719238e7,1.75,6.690480713361547e-8,7.176937830891425e-15,1.6430431234873345e-7,-0.999571808641226,0.11379808342993872,0.1915942117880732,0.49182600565016693,7.176937830891425e-15,-1.0,0.0
27.729377031326294,43.0,10.9,8.3,2.9514790517935284e19,1.3,3.876871568151362e-8,2.14691545464336e-15,8.248289084398875e-8,-0.9998719104627408,0.08873061818240975,0.026046733229225665,0.2608028934708483,2.14691545464336e-15,-1.0,0.0
32.9226348400116,58.0,19.0,9.6,6700.7,1.6,3.242339445067374e-8,1.482503774510731e-15,7.057560798762202e-8,-0.9999115506751552,0.09941965544395442,0.026046733229225665,0.626213869407507,1.482503774510731e-15,-1.0,0.0
38.20336985588074,73.0,25.0,10.090909090909092,6127.909090909091,1.6363636363636365,5.765567620943593e-13,6.598459110948635e-25,2.365593020474681e-12,-0.9999999999999606,4.477134970164829e-7,7.478456965586335e-7,9.197974920138302e-7,6.598459110948635e-25,-1.0,0.0
43.214990854263306,87.0,31.583333333333332,10.416666666666666,5622.583333333333,1.6666666666666667,5.765226130846763e-13,6.59808795703489e-25,2.3655827806933817e-12,-0.9999999999999606,4.4770656604705254e-7,7.47837122808262e-7,9.197843412951195e-7,6.59808795703489e-25,-1.0,0.0
48.425992012023926,102.0,32.583333333333336,10.333333333333334,5581.25,1.75,2.195735053677795e-14,9.110584233778348e-28,8.590770188455924e-14,-1.0,1.6419746665041188e-8,2.7330268914525336e-8,3.3698227802176006e-8,9.110584233778348e-28,-1.0,0.0
53.62834596633911,117.0,29.76923076923077,11.0,5202.0,1.6923076923076923,2.1919625362991406e-14,9.094068432853035e-28,8.590834562959915e-14,-1.0,1.6413892836388647e-8,2.7324085438806716e-8,3.368750413169755e-8,9.094068432853035e-28,-1.0,0.0
58.802000999450684,132.0,31.0,11.857142857142858,4873.357142857143,1.7857142857142858,1.848165129503338e-14,5.23617854034357e-28,5.783644132465338e-14,-1.0,1.3344644536238073e-8,1.8891507963401854e-8,2.050680223740014e-8,5.23617854034357e-28,-1.0,0.0
63.819952964782715,146.0,32.07142857142857,11.857142857142858,4872.214285714285,1.7857142857142858,1.8080708030016083e-15,5.1494464100817445e-30,5.639384426559153e-15,-1.0,1.258614581671978e-9,1.7421201612256419e-9,1.8746475034634424e-9,5.1494464100817445e-30,-1.0,0.0
68.97072696685791,161.0,39.0,12.666666666666666,4651.533333333334,1.7333333333333334,6.9602735448915185e-19,6.95208400374986e-37,1.6474790824096142e-18,-1.0,4.295757807430064e-13,5.934730267691943e-13,6.114198857678757e-13,6.95208400374986e-37,-1.0,0.0
74.02348184585571,176.0,37.53333333333333,12.666666666666666,1.5879843789643795e38,1.6666666666666667,6.870395408253957e-19,6.782319464148031e-37,1.6534083130403943e-18,-1.0,4.2825019679219755e-13,5.916063400977118e-13,6.094287533182943e-13,6.782319464148031e-37,-1.0,0.0
79.08631896972656,191.0,46.2,12.666666666666666,1.5879843789643795e38,1.6,1.7106624463188646e-20,5.309501559349311e-40,4.997494388800372e-20,-1.0,7.060513229546722e-15,8.646677026422743e-15,1.1808521610711619e-14,5.309501559349311e-40,-1.0,0.0
84.0931248664856,206.0,54.3125,13.25,1.4887353552791058e38,1.625,1.7106624463188646e-20,5.309501559349311e-40,4.997494388800372e-20,-1.0,7.060513229546722e-15,8.646677026422743e-15,1.1808521610711619e-14,5.309501559349311e-40,-1.0,0.0
89.39832496643066,222.0,59.92857142857143,12.071428571428571,1.7014118346046923e38,1.5714285714285714,1.7106624463188646e-20,5.309501559349311e-40,4.997494388800372e-20,-1.0,7.060513229546722e-15,8.646677026422743e-15,1.1808521610711619e-14,5.309501559349311e-40,-1.0,0.0
94.45472383499146,238.0,56.125,13.625,1.4887353552791058e38,1.625,1.384290063829942e-20,3.475377382180782e-40,3.9810548520952116e-20,-1.0,5.770009654685552e-15,7.0980184545261324e-15,1.0259863038815014e-14,3.475377382180782e-40,-1.0,0.0
99.48432087898254,254.0,69.64285714285714,11.785714285714286,1.7014118346046923e38,1.5714285714285714,5.658180087658726e-21,5.496123791328546e-41,1.2705494208814505e-20,-1.0,2.635675686208703e-15,3.613536667758758e-15,6.775381252047651e-15,5.496123791328546e-41,-1.0,0.0
104.60826301574707,270.0,86.61538461538461,11.307692307692308,1.8322896680358224e38,1.4615384615384615,5.658180087658726e-21,5.479417861361482e-41,1.2705494208814505e-20,-1.0,2.635675686208703e-15,3.613536667758758e-15,6.775381252047651e-15,5.479417861361482e-41,-1.0,0.0
109.8027720451355,287.0,90.3076923076923,9.307692307692308,1.8322896680358224e38,1.3076923076923077,5.643357011081776e-21,5.399667513484444e-41,1.3552527156068805e-20,-1.0,2.7380363222767805e-15,3.871646429741527e-15,6.968963573534726e-15,5.399667513484444e-41,-1.0,1.0
114.86832785606384,304.0,93.26666666666667,11.2,1.5879843789643795e38,1.4,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,1.0168516874695798e-15,1.4666823847362698e-15,4.635440623364028e-15,3.630865915204265e-42,-1.0,1.0
119.97857999801636,321.0,89.125,11.5625,1.4887353552791058e38,1.4375,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.665741445424554e-16,9.679116074353817e-16,4.06522875122859e-15,3.630865915204265e-42,-1.0,1.0
125.1775119304657,339.0,78.5,11.5625,1.4887353552791058e38,1.4375,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.665741445424554e-16,9.679116074353817e-16,4.06522875122859e-15,3.630865915204265e-42,-1.0,1.0
130.44153785705566,357.0,90.3529411764706,12.117647058823529,1.4011626873215113e38,1.4705882352941178,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.665741445424554e-16,9.679116074353817e-16,4.06522875122859e-15,3.630865915204265e-42,-1.0,1.0
135.6120638847351,375.0,91.84210526315789,12.578947368421053,1.2536718781297732e38,1.4736842105263157,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.665741445424554e-16,9.679116074353817e-16,4.06522875122859e-15,3.630865915204265e-42,-1.0,1.0
140.73145198822021,393.0,100.26315789473684,12.578947368421053,1.2536718781297732e38,1.4736842105263157,1.3989278519496804e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,1.0128813403936098e-15,1.2905488099138422e-15,4.452393394202742e-15,3.630865915204265e-42,-1.0,1.0
145.78781700134277,411.0,112.35,12.6,1.1909882842232845e38,1.5,1.3351356831095908e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.751699239040786e-16,1.2905488099138422e-15,4.452393394202742e-15,3.630865915204265e-42,-1.0,1.0
150.91873693466187,429.0,130.35,12.6,1.1909882842232845e38,1.5,1.3351356831095908e-21,3.630865915204265e-42,4.870439446712227e-21,-1.0,9.751699239040786e-16,1.2905488099138422e-15,4.452393394202742e-15,3.630865915204265e-42,-1.0,1.0
156.1848440170288,447.0,143.3684210526316,12.0,1.2536718781297732e38,1.4736842105263157,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
161.32600283622742,465.0,141.55,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
166.56671905517578,483.0,147.4,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
171.69331789016724,501.0,146.8,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
176.75630688667297,518.0,163.8,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
181.9336760044098,536.0,181.8,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.870439446712227e-21,-1.0,9.295458300237627e-16,1.2905488099138422e-15,4.452393394202742e-15,3.272137011583272e-42,-1.0,1.0
187.05215096473694,554.0,188.0,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
192.0847840309143,571.0,200.05,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
197.345782995224,589.0,217.7,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
202.41210198402405,607.0,235.7,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
207.49339890480042,625.0,230.8,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
212.64180302619934,643.0,236.85,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
217.8184700012207,661.0,254.3,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
222.97213196754456,679.0,261.75,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
228.04629182815552,697.0,257.0,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
233.12100505828857,715.0,275.0,12.4,1.1909882842232845e38,1.5,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
238.17740488052368,733.0,301.57894736842104,12.421052631578947,1.2536718781297732e38,1.4736842105263157,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
243.21784782409668,751.0,319.57894736842104,12.421052631578947,1.2536718781297732e38,1.4736842105263157,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
248.3136179447174,769.0,327.7368421052632,12.421052631578947,1.2536718781297732e38,1.4736842105263157,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
253.4667718410492,787.0,322.25,12.4,1.1909882842232845e38,1.45,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
258.5353009700775,805.0,326.89473684210526,12.052631578947368,1.2536718781297732e38,1.4736842105263157,1.0820845901173688e-21,3.272137011583272e-42,4.658681209898652e-21,-1.0,9.295458300237627e-16,1.1292302086746119e-15,4.258811072715666e-15,3.272137011583272e-42,-1.0,1.0
