time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.98694801330566,0.8816560713207379,1.0,1.0,5484.0,-0.31351740696278513,true,67.82659337029554,0.8101802616321463,0.0,v1,3.920281703351951,749.5353004912417,0.7492971452523346,749.5353004912417,2.0,24.621910539140934,v1
401.8026828765869,0.8251364017692282,2.0,0.0,4478.0,100.0,true,44.3154597593727,0.4192160557425017,1.0,32.9125663945868,0.0056246909546950885,153.19269309369932,0.27124361343985504,153.19269309369932,1.0,8.468983696108628,32.9
19.346184015274048,0.5855043180296966,3.0,2.0,5620.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
1377.7670679092407,0.7182011973134196,4.0,0.0,1372.0,-0.7083313325330132,true,28.024242366236955,0.38185135000116815,1.0,(9.32361128706346/v2),-0.4144529942341941,89.19980142995202,0.26173956527100645,89.19980142995202,3.0,7.940698665483817,(9.32/v2)
33.94557785987854,0.3618612879910068,5.0,2.0,5577.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
1042.7191078662872,0.220018169176698,6.0,2.0,2478.0,-0.8781272509003601,true,9.266408890546202,0.13910241504200338,1.0,(10.4360499006986+(v1/v2)),-0.8923642647677547,16.396781325739035,0.10142257443375324,16.396781325739035,6.0,3.2802832799389265,(10.4+(v1/v2))
29.653605937957764,0.23307232164209662,7.0,4.0,5590.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1+v3)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1+v3)+(v1/v2))
206.1255660057068,0.3111317085564679,8.0,2.0,5054.0,-0.9881872749099639,true,9.782262484554778,0.11809050939688964,1.0,((4.26240085074102*v3)+(v1/v2)),-0.9299813069774397,10.666357188230831,0.08455567760663042,10.666357188230831,8.0,2.467518509667334,((4.26*v3)+(v1/v2))
1370.5027480125427,0.17084768147756713,9.0,1.0,1396.0,-0.977719087635054,true,7.426162239683926,0.08280567538281536,1.0,((v3+v1)/sqrt_abs((0.234283287102406*v2))),-0.9534510047175139,7.091080810038717,0.059993331025779924,7.091080810038717,33.0,2.0501182588251057,((v3+v1)/sqrt_abs((0.234*v2)))
591.551020860672,0.13024218693099437,10.0,2.0,3912.0,-0.9732052821128452,true,7.230285912125936,0.07003531614876327,1.0,(v1+(v1+((3.75868010433561+v3)/v2))),-0.9782618372982423,3.3115015145757605,0.04342781585566964,3.3115015145757605,11.0,1.3055056919717327,(v1+(v1+((3.76+v3)/v2)))
933.7911758422852,0.10570719733406793,11.0,1.0,2831.0,-0.988859543817527,true,4.124699497894035,0.0445220725058228,2.0,((v3+v1)*(1.49129472446349+(0.623582094975598/v2))),-0.9912727565778706,1.3294720536853963,0.0303570244822461,1.3294720536853963,17.0,0.8911437646992004,((v3+v1)*(1.49+(0.624/v2)))
1338.2251770496368,0.11377130855973927,12.0,2.0,1502.0,-0.988859543817527,true,2.0516306305334986,0.02826854231763489,2.0,((v1/(0.0256544612238809+v2))+(8.48027033135454*sqrt_abs(v3))),-0.9960841988292763,0.5965169037298789,0.021557350703540208,0.5965169037298789,12.0,0.5944327583394974,((v1/(0.0257+v2))+(8.48*sqrt_abs(v3)))
1635.7600820064545,0.04369553460756594,13.0,1.0,531.0,-0.9890516206482594,true,1.153187378654863,0.030057434525006553,2.0,(0.806976880923013*(pow3(sqrt_abs((4.57573266940479+v3)))+(v1/v2))),-0.9976435357440756,0.35897398780194395,0.01920362687689335,0.35897398780194395,262.0,0.5253338110301207,(0.807*(pow3(sqrt_abs((4.58+v3)))+(v1/v2)))
943.9030199050903,0.027209721811123487,14.0,1.0,2798.0,-0.9980792316926771,true,0.6109917508415066,0.009145420150722929,2.0,(2.98357475708143*((v3+sqrt_abs(v1))+(v1*(0.267131996209502/v2)))),-0.9996187488736994,0.058078214773701446,0.007156900422824011,0.058078214773701446,14.0,0.19759987726501685,(2.98*((v3+sqrt_abs(v1))+(v1*(0.267/v2))))
