time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
288.6336398124695,0.5678328779203621,2.0,0.0,454.0,100.0,true,57.97106745360338,0.25988539563338237,1.0,45.5413361349395,0.00365504219399182,232.24018187275604,0.19305382867945844,232.24018187275604,1.0,9.759101094336117,45.5
65.50006580352783,0.46685053875250976,4.0,0.0,1069.0,-0.4742857142857143,true,46.089519897314055,0.2874301673584825,1.0,(6.10788642673778*v1),-0.08547697733963833,211.61552942052904,0.19854651037241255,211.61552942052904,3.0,10.264478979077099,(6.11*v1)
33.316404819488525,0.3964469122264511,5.0,0.0,1142.0,-0.6641536614645859,true,24.112150324172177,0.16789672847019138,1.0,sqrt_abs((-779.274958086123/v2)),-0.7439163931244708,59.25631908887381,0.12954853287007345,59.25631908887381,8.0,5.94977589722079,sqrt_abs((-779.0/v2))
251.36099982261658,0.15652951823816788,6.0,0.0,558.0,-0.9298919567827131,true,5.659968351731145,0.06874990622372237,1.0,(24.9006490093855+(v1/v2)),-0.9720085819044713,6.477058108701711,0.046117406239660035,6.477058108701711,6.0,1.9470525138836996,(24.9+(v1/v2))
406.9200098514557,0.08038409462999675,9.0,0.0,126.0,-0.9788715486194478,true,3.14391612245025,0.03302732354561308,1.0,((v1/v2)-(-9.23122130031645*sqrt_abs(v1))),-0.9922191814789041,1.8004380314854829,0.02536910996845027,1.8004380314854829,10.0,1.0955514661490133,((v1/v2)-(-9.23*sqrt_abs(v1)))
258.22311782836914,0.06892206203352162,11.0,0.0,539.0,-0.9808883553421368,true,2.9026346784992967,0.036874063769914554,2.0,(13.6330630773462+((v1/v2)-(-1.53761828258158*v1))),-0.9924940339003318,1.736838713336303,0.0261897684503452,1.736838713336303,9.0,1.1122486480326024,(13.6+((v1/v2)-(-1.54*v1)))
412.01080083847046,0.07021231592690991,12.0,0.0,112.0,-0.9812725090036014,true,2.9248928838941524,0.038052195841375765,2.0,(2.88835270607639+((v1/v2)-(-8.1675873451783*sqrt_abs(v1)))),-0.9925657474702175,1.7202445930331571,0.02586081209522251,1.7202445930331571,11.0,1.1000526601187346,(2.89+((v1/v2)-(-8.17*sqrt_abs(v1))))
417.06465578079224,0.05719334112329997,14.0,0.0,98.0,-0.9945258103241297,true,1.9828792924842986,0.01928715104532256,2.0,((v1/v2)-(-8.31672456610761*sqrt_abs((v1+(0.757273293865978*v3))))),-0.9976031678564651,0.5546135968352357,0.015718636200804503,0.5546135968352357,38.0,0.6672268207986803,((v1/v2)-(-8.32*sqrt_abs((v1+(0.757*v3)))))
439.2152497768402,0.04216987283708173,15.0,0.0,36.0,-0.9975990396158463,true,1.462019283592447,0.007775363728140055,2.0,((v1/v2)-(-8.74962090222734*sqrt_abs((v1+(0.0461801347202863*pow3(v3)))))),-0.9992315784104193,0.17780847225064947,0.006787412245935873,0.17780847225064947,134.0,0.2940006565848462,((v1/v2)-(-8.75*sqrt_abs((v1+(0.0462*pow3(v3))))))
450.42545986175537,4.098919507913717e-16,17.0,0.0,4.0,-1.0,true,1.4210854715202004e-14,1.6747528477713232e-16,2.0,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3)))),-1.0,2.6253290925755274e-29,7.766986906475989e-17,2.6253290925755274e-29,521.0,3.126388037344441e-15,(((v1/v2)-(-3.8*v3))-(-5.0*log((pow2(v1)/v3))))
451.8339169025421,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,(((v1/v2)-(-3.8*v3))-(-5.0*log(((v1*v1)/v3)))),-1.0,0.0,0.0,0.0,2057.0,0.0,(((v1/v2)-(-3.8*v3))-(-5.0*log(((v1*v1)/v3))))
