time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.414639949798584,1.1338539796541998e7,1.0,1.0,4558.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
26.414639949798584,1.1338539796541998e7,1.0,1.0,4558.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
630.8197770118713,1.1338539796541998e7,1.0,1.0,2905.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
18.92764687538147,1.9208856009022987e6,2.0,1.0,4571.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
895.7915849685669,39.19654112472859,2.0,0.0,2239.0,100.0,true,9.794003825163766e-6,7.995259475415357,1.0,3.54512470749214e-6,0.0025055187156259873,1.6731152764661972e-11,8.7017098214693,1.6731152764661972e-11,1.0,3.2625764144272698e-6,3.55e-6
1796.750322818756,2.206378061146879e7,2.0,1.0,8.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
1781.6435480117798,1.1338539796541998e7,2.0,1.0,49.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
15.922248840332031,1.9208856009022987e6,2.0,1.0,4581.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
899.8007969856262,39.19635198620523,2.0,0.0,2229.0,-0.07081860846777324,true,9.79402050619237e-6,7.995217149631925,1.0,3.54510802646353e-6,0.002505109959393126,1.6731145942791322e-11,8.701666994800453,1.6731145942791322e-11,1.0,3.262569742015828e-6,3.55e-6
1796.5126459598541,1.1338539796541998e7,2.0,1.0,9.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1770.9588358402252,1.1338539796541998e7,2.0,1.0,78.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
1727.236415863037,39.19583349384444,2.0,0.0,188.0,-0.48071732623966335,true,9.794066234506982e-6,7.995101120411727,1.0,3.54506229814892e-6,0.0025039895919620747,1.6731127244601344e-11,8.701549592484717,1.6731127244601344e-11,1.0,3.262551450689982e-6,3.55e-6
16.024911880493164,1.9208856009022987e6,2.0,1.0,4581.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
16.024911880493164,1.9208856009022987e6,2.0,1.0,4581.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1727.236415863037,39.19583349384444,2.0,0.0,188.0,-0.48071732623966335,true,9.794066234506982e-6,7.995101120411727,1.0,3.54506229814892e-6,0.0025039895919620747,1.6731127244601344e-11,8.701549592484717,1.6731127244601344e-11,1.0,3.262551450689982e-6,3.55e-6
1758.899482011795,1.1338539796541998e7,2.0,1.0,110.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
563.5845139026642,39.25346568112721,3.0,0.0,3077.0,-0.07081860846777324,true,9.788983376993224e-6,8.007998162401874,1.0,sqrt_abs(1.26035306262752e-11),0.0026300563318080172,1.673323121494717e-11,8.714599258708404,1.673323121494717e-11,2.0,3.264584593695487e-6,sqrt_abs(1.26e-11)
