max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.38958966647111,1.0,0,3483.0,-0.30151134457776363,true,709.0473650063262,3.469133596862254,1.0,400.580223341984,0.00513678538516027,113711.86835986146,4.328398184844694,113711.86835986146,1.0,281.6005327963514,401.0
14.534400754195472,3.0,0,2990.0,-0.8958944281524927,true,393.6951738185561,0.7945215457662501,1.0,(460.157424039761*v1),-0.7224317360478304,31401.503109161185,1.205966629593701,31401.503109161185,3.0,143.5797637389874,(460.0*v1)
16.265497091493554,5.0,0,3301.0,-0.8958944281524927,true,409.73384008353116,0.8339521271411059,2.0,(461.766853814096*(0.0277647416983442+v1)),-0.7243925600985277,31179.67363324135,1.2953583410214704,31179.67363324135,4.0,142.26985938837365,(462.0*(0.0278+v1))
16.561811397071455,6.0,0,1314.0,-0.8958944281524927,true,361.0232367641282,0.7874318189701852,1.0,(v1*pow2((23.0663058013657-v1))),-0.7351423057432462,29963.546953342928,1.304729475739732,29963.546953342928,17.0,138.3606034099672,(v1*pow2((23.1-v1)))
7.283422579955475,7.0,0,2497.0,-0.8834310850439883,true,377.1459364623659,0.9574357170518369,1.0,pow2((v1*pow2((-5.81073803640371+v1)))),-0.7624589281948269,26873.197240333568,0.8597634989341305,26873.197240333568,131072.0,128.19255144990404,pow2((v1*pow2((-5.81+v1))))
3.8355352076312283,8.0,0,3455.0,-0.9002932551319648,true,371.7258791536863,0.7644221041510946,3.0,(836.420154663954*(sqrt_abs((-0.153040220304454+v1))-0.306595226103009)),-0.7673114281158101,26324.230333287538,0.6804709510981484,26324.230333287538,10.0,125.08917652500523,(836.0*(sqrt_abs((-0.153+v1))-0.307))
4.880297514285393,9.0,0,80.0,-0.9200879765395894,true,364.90304973786124,0.6830184387558085,3.0,(v1*(417.137566671203+(47.2891092656656/(v1-0.347002581972092)))),-0.7930479949014461,23412.63348705174,0.59973468843742,23412.63348705174,11.0,107.66687595099522,(v1*(417.0+(47.3/(v1-0.347))))
10.471493958043778,10.0,0,258.0,-0.9241202346041055,true,367.8384188781164,0.8614789567912307,3.0,(pow3(v1)*(-151.426284527805-(-422.662998984022/(-0.362246580339536+v1)))),-0.8086606368500938,21646.36374961099,0.8414334048132996,21646.36374961099,21.0,106.23990384569855,(pow3(v1)*(-151.0-(-423.0/(-0.362+v1))))
3.6210664866056486,11.0,0,886.0,-0.9006598240469208,true,350.9403643406346,0.9991576216575819,3.0,(pow3(v1)*(-463.114823523492-(-703.197483518348/sqrt_abs((-0.471224172907507+v1))))),-0.8138975642020367,21053.906282813477,0.5564209877944999,21053.906282813477,41.0,102.19934375353853,(pow3(v1)*(-463.0-(-703.0/sqrt_abs((-0.471+v1)))))
15.299548476305086,12.0,0,1910.0,-0.9167888563049853,true,370.717621954532,0.7065148506583044,3.0,(v1*pow2(((22.8227847526716-(-0.388507494281267/(-0.915015110075298+v1)))-v1))),-0.8258703961343958,19699.41094607633,1.1293791359254521,19699.41094607633,257.0,113.48854239851761,(v1*pow2(((22.8-(-0.389/(-0.915+v1)))-v1)))
17.89141773239796,13.0,0,542.0,-0.9226539589442815,true,320.0205497274959,0.6619140506597967,3.0,(v1*pow2(((24.2520269903699-(-0.347231526971506/(-0.913818458102286+v1)))-pow2(v1)))),-0.8424119910498847,17828.048072045756,1.2223308403874982,17828.048072045756,1025.0,101.3323398992451,(v1*pow2(((24.3-(-0.347/(-0.914+v1)))-pow2(v1))))
20.120679705043532,14.0,0,1136.0,-0.9563782991202346,true,314.8253287717314,0.7085963465962708,4.0,(pow2((v1+(0.0277324842734954/(-0.921970998528703+v1))))*(323.834844973137/(-0.361806072979223+v1))),-0.859533905097247,15891.033265174005,1.218205295919136,15891.033265174005,257.0,94.50996310857596,(pow2((v1+(0.0277/(-0.922+v1))))*(324.0/(-0.362+v1)))
14.429092293861755,15.0,0,51.0,-0.9626099706744868,true,319.6724759081545,0.6705658886712363,4.0,(pow2((v1+(0.0632023969907564/(pow3(v1)-0.780570003990778))))*(343.708198849064/(-0.361028671387785+v1))),-0.8837819549467031,13147.833441472276,0.9218357307882398,13147.833441472276,1025.0,82.96339235592994,(pow2((v1+(0.0632/(pow3(v1)-0.781))))*(344.0/(-0.361+v1)))
