max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.370549420427795,1.0,0,980.0,100.0,true,14.852927981500049,0.24087175361971555,1.0,-25.2305997820909,0.015352382117920893,25.164438359644166,0.16729146457399782,25.164438359644166,1.0,4.082871329207306,-25.2
0.22359376665377917,4.0,0,3502.0,-0.9945054945054945,true,8.96242695343263,0.06275552559475925,1.0,(-1.42880604198809*log(v1)),-0.8075380859832426,4.769965636709706,0.05690997878655377,4.769965636709706,5.0,1.4983200614020074,(-1.43*log(v1))
0.17120179695416968,5.0,0,3238.0,-0.9945054945054945,true,6.862371981389117,0.062030770026168136,1.0,log(pow2((176.023157635874/v1))),-0.8717689283173333,3.178071924565413,0.05063909526764881,3.178071924565413,256.0,1.3229075717884973,log(pow2((176.0/v1)))
0.08631378561222051,6.0,0,1629.0,-0.9945054945054945,true,1.633640555487382,0.03668405786054572,2.0,(-20.1661570139306-sqrt_abs((v1/7.1278141976434e6))),-0.9781080677627307,0.5425684610195641,0.026512125118936414,0.5425684610195641,9.0,0.6110263542462185,(-20.2-sqrt_abs((v1/7.13e6)))
0.04365078476394441,8.0,0,2425.0,-0.9945054945054945,true,0.826168053728999,0.018232343007072434,3.0,(-13.5617060975572+(-63.9280359696756/(24.2435448518336-log(v1)))),-0.9939733218862032,0.14936486344938762,0.013809099597469355,0.14936486344938762,7.0,0.3276098370949796,(-13.6+(-63.9/(24.2-log(v1))))
0.025196315440214813,9.0,0,2003.0,-0.9945054945054945,true,0.4904803850626358,0.0161574877467401,2.0,(-0.446035381316782*(log(pow3(v1))+(8.34495582169104e-9*v1))),-0.9964580546521146,0.08778338136576033,0.011441315100136852,0.08778338136576033,20.0,0.266473254661965,(-0.446*(log(pow3(v1))+(8.34e-9*v1)))
0.022583011147504526,10.0,0,1159.0,-0.9945054945054945,true,0.46122876891897135,0.013657686634075083,3.0,(-2.01957516390968*(log(v1)*(0.664395794128981+(v1/1.17927323814261e10)))),-0.9971023172358254,0.07181601243971385,0.010262661456196778,0.07181601243971385,18.0,0.2392631054557835,(-2.02*(log(v1)*(0.664+(v1/1.18e10))))
0.022861705174075674,11.0,0,258.0,-0.9945054945054945,true,0.610021239674591,0.008596560887585102,3.0,(-0.406443991748654*(log(pow3(v1))+(5.00919089137148+(v1/1.01879284627545e8)))),-0.9985020975550192,0.03712393294124522,0.006000828963427984,0.03712393294124522,21.0,0.14317229536681064,(-0.406*(log(pow3(v1))+(5.01+(v1/1.02e8))))
0.023673748606497475,12.0,0,480.0,-0.9945054945054945,true,0.6316890784269376,0.008227117353347576,4.0,((-2.19725229573833-(1.20929720644313*log(v1)))+((-47.5646288344005*v1)/1.17926116661553e10)),-0.9985202967532695,0.036672884999044385,0.006053661103003343,0.036672884999044385,10.0,0.14516162081206513,((-2.2-(1.21*log(v1)))+((-47.6*v1)/1.18e10))
0.024373532457906067,14.0,0,3254.0,-0.9945054945054945,true,0.6503614831880924,0.00785345300881299,4.0,((-2.32638812962052-(1.20086359883812*log(v1)))+((-787.947057947115*v1)/(1.9193279765008e11+v1))),-0.998530419715196,0.03642199805978869,0.006019230033091511,0.03642199805978869,16.0,0.14382928538316092,((-2.33-(1.2*log(v1)))+((-788.0*v1)/(1.92e11+v1)))
0.024022627554997164,15.0,0,1582.0,-0.9945054945054945,true,0.6409982514321726,0.008208123278247832,4.0,((-2.41064164374651-(1.19508098621787*log(v1)))+((v1*(-69.6049945251271+log(v1)))/1.17925894888081e10)),-0.9985395833167724,0.03619488785540624,0.005999232210796921,0.03619488785540624,18.0,0.14299681278715734,((-2.41-(1.2*log(v1)))+((v1*(-69.6+log(v1)))/1.18e10))
0.025143179891283833,16.0,0,1735.0,-0.9945054945054945,true,0.670898065120479,0.0080732346412315,5.0,((log(v1)*(-1.2012991525668+((v1*(-2.42451092314454+(v1/1.17818396840196e10)))/1.17918121708522e10)))-2.33712455925384),-0.9985587826278274,0.035719053171704956,0.0059027795663172365,0.035719053171704956,46.0,0.13932418645792388,((log(v1)*(-1.2+((v1*(-2.42+(v1/1.18e10)))/1.18e10)))-2.34)
0.025171903048000786,17.0,0,1157.0,-0.9945054945054945,true,0.6716644880768783,0.008186820156564852,5.0,((log(v1)*(-1.20099783153429+((v1*(-3.45099374388356+exp((v1/1.17818320417405e10))))/1.17918045285662e10)))-2.3338602257721),-0.9985621533499759,0.035635513376822546,0.0058626124994168435,0.035635513376822546,86.0,0.1381004641649764,((log(v1)*(-1.2+((v1*(-3.45+exp((v1/1.18e10))))/1.18e10)))-2.33)
