time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.13108205795288,1.074612144897959e7,1.0,1.0,3119.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1194.6553058624268,32.312049291711155,2.0,0.0,1099.0,-0.6030919093543032,true,9.269485631147253e-6,6.80751155274481,1.0,3.09991342922715e-6,0.0036578908220823436,1.6822362568310588e-11,7.614582181368633,1.6822362568310588e-11,1.0,3.0852240125739233e-6,3.1e-6
1265.9571080207825,11.935161602521175,4.0,0.0,969.0,-0.9827920676949005,true,5.147168903998628e-6,5.063357001181807,1.0,(1.20370502606263e-6*v1),-0.6035572902358437,6.644797059039301e-12,3.5076189547628314,6.644797059039301e-12,3.0,2.2146174702476275e-6,(1.2e-6*v1)
40.040963888168335,0.6163538825265121,5.0,0.0,3128.0,-0.9712059627271568,true,2.184102324849372e-6,0.43749048122301815,1.0,pow3((0.00379592238627548*v1)),-0.9735968666195046,4.425443039184894e-13,0.2889068718447961,4.425443039184894e-13,8.0,4.874245252131931e-7,pow3((0.0038*v1))
1800.4390590190887,0.9194045258425051,6.0,0.0,0.0,-0.983035571431471,true,1.5437121785493255e-6,0.7306320152602829,1.0,pow2(pow2((v1/-100.516951577098))),-0.9747342668822043,4.2348027843789994e-13,0.40655333540984967,4.2348027843789994e-13,256.0,4.478201891099421e-7,pow2(pow2((v1/-101.0)))
340.5434398651123,4.701041852995759,7.0,0.0,2670.0,-1.0,true,2.1205003526098636e-6,0.855428052617353,1.0,(5.74011985961689e-8*(pow3(v1)-v2)),-0.9780113145762869,3.6855351009620126e-13,0.8426249723908696,3.6855351009620126e-13,7.0,4.888843478312038e-7,(5.74e-8*(pow3(v1)-v2))
62.201709032058716,0.8970804745971466,8.0,0.0,3095.0,-1.0,true,1.333011367104208e-6,0.614051779739299,1.0,(pow2(pow2((-0.0160911101397601*v1)))/v2),-0.9931802659450836,1.1430592031443152e-13,0.32548361716989566,1.1430592031443152e-13,513.0,2.5078467288675475e-7,(pow2(pow2((-0.0161*v1)))/v2)
125.28188991546631,0.8969180801531167,9.0,0.0,3016.0,-1.0,true,1.3424563113620573e-6,0.6134428005741872,1.0,(pow3((0.00406452299130544*v1))*(v1/v2)),-0.9931842814299784,1.1423861656142415e-13,0.325555384763983,1.1423861656142415e-13,41.0,2.531978788125016e-7,(pow3((0.00406*v1))*(v1/v2))
312.2291610240936,0.7465464623993477,10.0,0.0,2721.0,-1.0,true,4.5358691783404376e-7,0.4794166756623956,1.0,(pow3((0.00386581202389917*v1))/sqrt_abs((v2-v1))),-0.9980974038672992,3.188951360621823e-14,0.23485871590473495,3.188951360621823e-14,129.0,1.4140761504248344e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
616.1157109737396,0.07305675930626275,11.0,0.0,2170.0,-1.0,true,3.300709105181099e-7,0.05737422180303913,1.0,pow2((-0.000310099467352143*(v1*exp(pow3((v1/v2)))))),-0.9990031061330341,1.6708990409559638e-14,0.03213625077723686,1.6708990409559638e-14,1.7976931348623157e308,9.344197366194933e-8,pow2((-0.00031*(v1*exp(pow3((v1/v2))))))
