time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.927402973175049,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
19.93485689163208,5.0,2.6,4.0,1694.0,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.237945079803467,11.0,7.4,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.39197087287903,26.0,22.4,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.52539086341858,46.0,36.6,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
40.58368396759033,68.0,47.4,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
45.749263048172,93.0,67.4,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
50.85152006149292,119.0,44.833333333333336,4.833333333333333,7.158280123333334e8,1.3333333333333333,3.164135620181696e-16,2.887354172625344e-31,1.3322676295501878e-15,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
56.00262188911438,146.0,62.42857142857143,5.714285714285714,2.6352491540006456e18,1.5714285714285714,3.164135620181696e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
61.16956686973572,174.0,85.71428571428571,5.714285714285714,2.6352491540006456e18,1.5714285714285714,3.164135620181696e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.461042447335306e-16,3.718902358657115e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
66.1976568698883,202.0,102.0,5.714285714285714,2.6352491540006456e18,1.5714285714285714,3.164135620181696e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.6608208911733377e-16,4.276605521171251e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
71.31705093383789,230.0,83.0,5.166666666666667,3.0744573456182584e18,1.3333333333333333,3.164135620181696e-16,2.172448977268802e-31,8.881784197001252e-16,-1.0,2.374762238254189e-16,2.9879892893695214e-16,7.53427700464736e-16,2.172448977268802e-31,-1.0,0.0
76.34619903564453,258.0,92.5,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
81.48038387298584,286.0,120.5,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
86.62548303604126,315.0,149.5,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
91.74338102340698,344.0,178.5,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
96.89637589454651,373.0,177.85714285714286,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
101.95804691314697,401.0,205.85714285714286,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
107.02333807945251,429.0,233.85714285714286,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
112.11826395988464,457.0,261.85714285714283,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
117.17037796974182,484.0,288.85714285714283,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
122.20779085159302,512.0,316.85714285714283,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
127.2122449874878,539.0,300.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
132.39762592315674,566.0,327.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
137.44012689590454,593.0,354.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
142.51025104522705,620.0,381.2857142857143,5.714285714285714,4.861176670299121e37,1.2857142857142858,3.275157922644212e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,2.3038549987768328e-16,2.9879892893695214e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
147.66194701194763,648.0,363.0,5.166666666666667,5.671372782015641e37,1.1666666666666667,2.997602166487923e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,1.8307430278122516e-16,1.8637706576590443e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
152.67881298065186,676.0,384.0,5.166666666666667,5.671372782015641e37,1.1666666666666667,2.609024107869118e-16,2.1108192190484105e-31,8.881784197001252e-16,-1.0,1.9837752959106142e-16,2.4553418242827963e-16,6.144696801231059e-16,2.1108192190484105e-31,-1.0,0.0
157.7608699798584,704.0,337.6666666666667,4.833333333333333,11010.5,1.3333333333333333,2.609024107869118e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9837752959106142e-16,2.4553418242827963e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,0.0
162.94205904006958,732.0,365.6666666666667,4.833333333333333,11010.5,1.3333333333333333,2.609024107869118e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9837752959106142e-16,2.4553418242827963e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,0.0
168.087229013443,760.0,393.6666666666667,4.833333333333333,11010.5,1.3333333333333333,2.609024107869118e-16,1.7995889400354331e-31,8.881784197001252e-16,-1.0,1.9837752959106142e-16,2.4553418242827963e-16,7.53427700464736e-16,1.7995889400354331e-31,-1.0,0.0
173.23612594604492,788.0,410.3333333333333,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
178.38443803787231,816.0,438.3333333333333,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
183.50024485588074,844.0,466.3333333333333,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
188.65534591674805,872.0,494.3333333333333,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
193.77780389785767,900.0,522.3333333333334,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
198.81427907943726,928.0,550.3333333333334,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
203.9524209499359,956.0,578.3333333333334,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
208.95947408676147,984.0,606.3333333333334,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
214.07668685913086,1012.0,634.3333333333334,4.833333333333333,11010.5,1.3333333333333333,1.942890293094024e-16,1.1493949908103023e-31,8.881784197001252e-16,-1.0,1.5163205690621317e-16,2.2850881227548792e-16,6.144696801231059e-16,1.1493949908103023e-31,-1.0,0.0
