max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,5603.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0371207154743205,3.0,0,679.0,-1.0,true,4.739789597608521,2.3599562764885564,1.0,(v1/0.260617222028683),-0.9245048938624149,10.222015577495785,1.5146722199734661,10.222015577495785,3.0,2.9394159018738755,(v1/0.261)
0.7761543163083603,4.0,0,5305.0,-1.0,true,3.2275471279039785,0.7308468918969026,1.0,pow2((0.686320203375418*v1)),-0.9756725664238539,3.293927483493621,0.5546485645066926,3.293927483493621,8.0,1.456339035383142,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,5823.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
9.4178462558092e-16,7.0,0,5152.0,-1.0,true,1.1102230246251565e-15,2.4553418242827963e-16,2.0,(pow3(sqrt_abs((v1/-0.762720747620667)))/1.06154072898979),-1.0,2.135471122336567e-31,1.9837752959106142e-16,2.135471122336567e-31,257.0,2.609024107869118e-16,(pow3(sqrt_abs((v1/-0.763)))/1.06)
4.0964645341540396e-16,9.0,0,3515.0,-1.0,true,8.881784197001252e-16,2.378908242977822e-16,2.0,(0.952859609500338*pow3(sqrt_abs((v1+(0.301140074444361*v1))))),-1.0,1.0723577930348128e-31,1.5062478873642022e-16,1.0723577930348128e-31,4.294967297e9,1.887379141862766e-16,(0.953*pow3(sqrt_abs((v1+(0.301*v1)))))
3.76713850232368e-16,13.0,0,1585.0,-1.0,true,8.881784197001252e-16,1.8779785655491028e-16,4.0,(pow3(sqrt_abs(((v1+(9.35230967093762e-18/(0.826009159612576-v1)))/-0.762720747620667)))/1.06154072898979),-1.0,1.050787377657676e-31,1.1596000195602567e-16,1.050787377657676e-31,3.402823669209385e38,1.7208456881689927e-16,(pow3(sqrt_abs(((v1+(9.35e-18/(0.826-v1)))/-0.763)))/1.06)
3.1203040491533436e-16,14.0,0,3650.0,-1.0,true,8.881784197001252e-16,2.007066513098225e-16,4.0,(pow3(sqrt_abs(((v1+(3.71464720492241e-18/log((v1/0.890897491747494))))/-0.762720747620667)))/1.06154072898979),-1.0,9.521797645050494e-32,1.2303475954458782e-16,9.521797645050494e-32,1.7976931348623157e308,1.7208456881689927e-16,(pow3(sqrt_abs(((v1+(3.71e-18/log((v1/0.891))))/-0.763)))/1.06)
6.144696801231059e-16,16.0,0,2385.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,4.0,(-0.0129137463103552*pow3(((5.11771214229418e-18/log((0.423208486195162*v1)))-sqrt_abs((v1+(v1/0.0456833959560941)))))),-1.0,4.067564042545842e-32,1.5623184362726137e-16,4.067564042545842e-32,2.199023255553e12,1.2212453270876723e-16,(-0.0129*pow3(((5.12e-18/log((0.423*v1)))-sqrt_abs((v1+(v1/0.0457))))))
4.680456073730015e-16,20.0,0,3071.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,5.0,(-0.0129137463103552*pow3((-2.35882008529747e-16-sqrt_abs((v1+((v1+((2.2039673443377402e-17/log((0.433202056267467*v1)))/v1))/0.0456833959560941)))))),-1.0,3.697785493223493e-32,1.308687185314877e-16,3.697785493223493e-32,1.7976931348623157e308,1.1102230246251565e-16,(-0.0129*pow3((-2.36e-16-sqrt_abs((v1+((v1+((2.2e-17/log((0.433*v1)))/v1))/0.0457))))))
6.144696801231059e-16,23.0,0,2405.0,-1.0,true,3.3306690738754696e-16,1.9432837575135413e-16,6.0,(-0.0129137463103552*pow3(((3.05703695668384e-18/log((0.888363337484069/v1)))-sqrt_abs((v1+((v1+(-7.43794997032943e-18/log((0.423208119690304*v1))))/0.0456833959560941)))))),-1.0,2.0954117794933126e-32,1.1856045860402458e-16,2.0954117794933126e-32,1.7976931348623157e308,7.771561172376095e-17,(-0.0129*pow3(((3.06e-18/log((0.888/v1)))-sqrt_abs((v1+((v1+(-7.44e-18/log((0.423*v1))))/0.0457))))))
6.144696801231059e-16,24.0,0,782.0,-1.0,true,3.3306690738754696e-16,0.0,6.0,(-0.0129137463103552*pow3(((-6.40695243899025e-17/log(sqrt_abs((0.999999759808749*v1))))-sqrt_abs((v1+((v1+(-7.25039792150407e-18/log((0.423207473285654*v1))))/0.0456833959560941)))))),-1.0,1.6023737137301803e-32,8.735741811249114e-17,1.6023737137301803e-32,1.7976931348623157e308,5.551115123125783e-17,(-0.0129*pow3(((-6.41e-17/log(sqrt_abs((1.0*v1))))-sqrt_abs((v1+((v1+(-7.25e-18/log((0.423*v1))))/0.0457))))))
