max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.933038279198087e50,1.0,0,4154.0,-0.0656742685433208,true,2.2353306759969984e-8,5.075132010124447e7,1.0,4.40976652162116e-10,0.00029921748000982795,6.244615071070234e-18,8.439410430107518e48,6.244615071070234e-18,1.0,7.59557085199368e-10,4.41e-10
1.4086085129220607e63,1.0,0,9388.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,9388.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.93304578556689e50,1.0,0,2644.0,-0.0026878709990495633,true,2.235330634271076e-8,5.0751368122963265e7,1.0,4.40977069421339e-10,0.00029922325755893375,6.244615107138012e-18,8.439418415613818e48,6.244615107138012e-18,1.0,7.595574580693117e-10,4.41e-10
1.4086085129220607e63,1.0,0,9388.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.933045337833703e50,1.0,0,4958.0,-0.097087435364483,true,2.2353306367599064e-8,5.075136525860664e7,1.0,4.40977044533033e-10,0.0002992229129432644,6.244615104986663e-18,8.439417939301464e48,6.244615104986663e-18,1.0,7.595574358286982e-10,4.41e-10
1.4086085129220607e63,1.0,0,3074.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
7.933045337833703e50,1.0,0,4958.0,-0.097087435364483,true,2.2353306367599064e-8,5.075136525860664e7,1.0,4.40977044533033e-10,0.0002992229129432644,6.244615104986663e-18,8.439417939301464e48,6.244615104986663e-18,1.0,7.595574358286982e-10,4.41e-10
1.1986795757100654e61,2.0,1,1608.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,434.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1986795757100654e61,2.0,1,5546.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,9420.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
6.348503985109094e61,2.0,1,507.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,5546.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
6.348503985109094e61,2.0,1,9420.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1986795757100654e61,2.0,1,1608.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
7.073549350333393e50,3.0,0,69.0,-0.3407650904887476,true,2.0094221236219498e-8,9.719292502570187e7,1.0,(5.02165739127886e-13*v2),-0.1020982020961505,5.6053738736864415e-18,7.525060034077855e48,5.6053738736864415e-18,3.0,9.331020852360059e-10,(5.02e-13*v2)
2.984652711264432e78,3.0,0,14.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
3.939009855542391e50,3.0,0,11.0,-0.34327926886536864,true,2.2774578834028634e-8,264.1260750944573,1.0,(1.0333789664469099e-25*v1),0.02400893338439003,6.392628832032959e-18,4.190439757936253e48,6.392628832032959e-18,3.0,4.158031191323843e-10,(1.03e-25*v1)
3.483500471987538e48,3.0,0,0.0,-0.3407650904887476,true,2.278098645554305e-8,478643.5770233082,1.0,(v2/4.04365816582872e14),0.023760519133284586,6.3910780446793204e-18,3.705855276065793e46,6.3910780446793204e-18,3.0,3.987691161941666e-10,(v2/4.04e14)
1.0,3.0,0,0.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
3.93901220140983e50,3.0,0,37.0,-0.34327926886536864,true,2.2774578822293624e-8,264.1262329896262,1.0,(1.0333795818731599e-25*v1),0.024008933175590164,6.392628830729473e-18,4.190442253542139e48,6.392628830729473e-18,3.0,4.158031304768371e-10,(1.03e-25*v1)
2.0077774002259054e49,3.0,0,7.0,-0.3407650904887476,true,2.279265812058541e-8,1.7558517505030064e6,1.0,(8.738924000789091e-9/v2),0.025240151886967155,6.400315017808793e-18,2.1359353241957052e47,6.400315017808793e-18,3.0,4.156026975169056e-10,(8.74e-9/v2)
7.092248850814602e50,3.0,0,4.0,-0.3407650904887476,true,2.0087083403222633e-8,9.744986239575104e7,1.0,(5.03493254921641e-13*v2),-0.10191856827981893,5.606495282178156e-18,7.544953139612169e48,5.606495282178156e-18,3.0,9.347009581851196e-10,(5.03e-13*v2)
