max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.820394574839385,1.0,0,3745.0,-0.26111648393354675,true,34.08924937976827,8.139061201945994,1.0,6.79145417686543,4.6697019026264996e-5,135.40603408811472,4.8393222459283844,135.40603408811472,1.0,6.956579410032427,6.79
0.769599253972468,1.0,0,4007.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821164950803656,1.0,0,2596.0,-0.5222329678670935,true,34.08891866911276,8.139506229600183,1.0,6.79178488752094,4.630939577010551e-5,135.40598160403772,4.8395871143613665,135.40598160403772,1.0,6.956777836425734,6.79
0.769599253972468,1.0,0,4007.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.820144638329584,1.0,0,3860.0,-0.4670993664969138,true,34.08935667370113,8.138916819639416,1.0,6.79134688293256,4.682312445325465e-5,135.4060511627531,4.839236313481414,135.4060511627531,1.0,6.956515033672706,6.79
0.769599253972468,1.0,0,4183.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.769599253972468,1.0,0,4183.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.821118640762851,1.0,0,1322.0,-0.4670993664969138,true,34.08893854930718,8.139479477404139,1.0,6.79176500732652,4.6332651545411e-5,135.405984752863,4.839571192177253,135.405984752863,1.0,6.956765908309078,6.79
19.44035177831685,2.0,0,4254.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,4252.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,4255.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,4255.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,4255.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,4253.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,4247.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,4255.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,4246.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.44035177831685,2.0,0,4254.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,4251.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,4255.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
10.866839353857625,3.0,0,1388.0,-1.0,true,26.81917478618738,6.123052173633106,1.0,(v1--4.64258417286754),-0.3856845537195348,83.17813408899795,3.6417590863700533,83.17813408899795,3.0,5.464432446441286,(v1--4.64)
4.026652358456905,3.0,0,16.0,-1.0,true,40.77722690128928,1.1230843205491658,1.0,(0.974640883831792/v1),0.33159435788406255,180.29749165979214,1.2981617087000104,180.29749165979214,3.0,6.78139261877255,(0.975/v1)
0.2928932188134529,3.0,0,4254.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
1.329456131608802,3.0,0,173.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
3.2503731986797924,3.0,0,3251.0,-1.0,true,4.816962207944147,2.537438960292529,1.0,(4.03972886561073*v1),-0.9199131975591732,10.843729931447774,1.636939953218116,10.843729931447774,3.0,3.025741495106665,(4.04*v1)
3.254035782639659,3.0,0,3384.0,-1.0,true,4.827905602047952,2.540487202550173,1.0,(v1/0.24732824066856),-0.9197713633037583,10.86293424868698,1.639039885804409,10.86293424868698,3.0,3.0272241260629285,(v1/0.247)
10.85233966619538,3.0,0,4154.0,-1.0,true,26.825399281023532,6.11467605302957,1.0,(4.63635967803138+v1),-0.3856917439275883,83.17716053690313,3.6367738457499676,83.17716053690313,3.0,5.460697749539593,(4.64+v1)
1.1042863717227314,3.0,0,4234.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
10.851680549972038,3.0,0,4187.0,-1.0,true,26.825682229568642,6.1142952974500675,1.0,(4.63607672948627+v1),-0.38569205717603494,83.17711812315389,3.636547230318899,83.17711812315389,3.0,5.460527980412526,(4.64+v1)
4.025242680222198,3.0,0,30.0,-1.0,true,40.77725592036171,1.1226291415400338,1.0,(0.974367554796359/v1),0.3315962272328068,180.2977447690725,1.2978537393899112,180.2977447690725,3.0,6.781275281293593,(0.974/v1)
10.866839247972337,3.0,0,2388.0,-1.0,true,26.819174831642318,6.1230521124657225,1.0,(v1--4.6425841274126),-0.3856845537741316,83.17813408160556,3.64175904996488,83.17813408160556,3.0,5.464432419168321,(v1--4.64)
0.2928932188134529,3.0,0,4254.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
3.2045298345548523,3.0,0,2425.0,-1.0,true,4.679987327324129,2.4992851100901956,1.0,(v1/0.250240390070335),-0.9215086004057147,10.627712846578635,1.6106557846512963,10.627712846578635,3.0,3.007183888909606,(v1/0.25)
1.1042863717227314,3.0,0,4244.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
3.2503731986797924,3.0,0,3687.0,-1.0,true,4.816962207944147,2.537438960292529,1.0,(4.03972886561073*v1),-0.9199131975591732,10.843729931447774,1.636939953218116,10.843729931447774,3.0,3.025741495106665,(4.04*v1)
10.865987604230464,3.0,0,3648.0,-1.0,true,26.819540429315662,6.122560138372257,1.0,(4.64221852973925+v1),-0.38568499191285155,83.17807475774934,3.64146624027996,83.17807475774934,3.0,5.464213060564314,(4.64+v1)
10.849937481271633,3.0,0,4250.0,-1.0,true,26.826430502385097,6.113288368611672,1.0,(v1--4.63532845666982),-0.38569287987964773,83.1770067293222,3.6359479334863543,83.1770067293222,3.0,5.460079016722653,(v1--4.64)
3.2045298345548523,3.0,0,2425.0,-1.0,true,4.679987327324129,2.4992851100901956,1.0,(v1/0.250240390070335),-0.9215086004057147,10.627712846578635,1.6106557846512963,10.627712846578635,3.0,3.007183888909606,(v1/0.25)
0.2928932188134529,3.0,0,4254.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
3.250405346917025,3.0,0,2053.0,-1.0,true,4.817058263306601,2.537465716161149,1.0,(4.03975942061281*v1),-0.919911961863629,10.84389724426775,1.6369583853227987,10.84389724426775,3.0,3.0257545088620446,(4.04*v1)
1.1042863717227314,3.0,0,4232.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
4.027760251846802,3.0,0,484.0,-1.0,true,40.777204094638996,1.1234420545362704,1.0,(0.974855698407322/v1),0.3315928898765137,180.2972928919938,1.2984037477373946,180.2972928919938,3.0,6.781484836566743,(0.975/v1)
1.1042863717227314,3.0,0,4232.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
10.86683932965627,3.0,0,153.0,-1.0,true,26.81917479657665,6.123052159652565,1.0,(v1--4.64258416247826),-0.3856845537320136,83.17813408730832,3.641759078049214,83.17813408730832,3.0,5.464432440207721,(v1--4.64)
3.2197478580093275,3.0,0,273.0,-1.0,true,4.725457091285351,2.5119505459355063,1.0,(v1/0.249337927588336),-0.9210159366698766,10.694419374191511,1.6193809971518696,10.694419374191511,3.0,3.0133442153113954,(v1/0.249)
1.329456131608802,3.0,0,662.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
0.2928932188134529,3.0,0,4249.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
10.865276481832293,3.0,0,1452.0,-1.0,true,26.819845703318688,6.1221493400771685,1.0,(4.64191325573622+v1),-0.3856853562460616,83.1780254271379,3.6412217442364723,83.1780254271379,3.0,5.464029896162499,(4.64+v1)
3.2504615852360446,3.0,0,832.0,-1.0,true,4.817226297157978,2.537512521373648,1.0,(4.03981287181582*v1),-0.9199097998133117,10.84418998525658,1.63699062941058,10.84418998525658,3.0,3.0257772743941436,(4.04*v1)
1.7839778443148977,4.0,0,2752.0,-1.0,true,4.424925109448987,0.7431711273711494,1.0,exp((0.394638447397124*v1)),-0.9665181906643286,4.533427318695919,0.6709496175446337,4.533427318695919,8.0,1.5759569072429735,exp((0.395*v1))
1.7839742305661044,4.0,0,3436.0,-1.0,true,4.424956348929569,0.7431696585113778,1.0,exp((v1/2.5339834195554)),-0.9665181897180475,4.53342744682211,0.6709466565138579,4.53342744682211,8.0,1.575853035201008,exp((v1/2.53))
