time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
28.866843938827515,1.0,0.0,7.333333333333333,21970.666666666668,0.6666666666666666,6.994405055138486e-16,1.18205876266711e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,6.144696801231059e-16,1.18205876266711e-30,-1.0,0.0
34.19363188743591,3.0,0.8,4.0,8.589935154e8,0.8,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
39.62504696846008,7.0,3.8,4.0,8.589935122e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
45.05331897735596,15.0,11.8,4.0,8.589935122e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
51.19372797012329,21.0,13.571428571428571,5.714285714285714,1.227133566142857e9,1.2857142857142858,5.440092820663267e-16,9.380049201143593e-31,2.6645352591003757e-15,-1.0,2.5529409393386494e-16,3.4805381952448964e-16,7.53427700464736e-16,9.380049201143593e-31,-1.0,0.0
56.19873285293579,31.0,14.2,4.0,155.4,1.2,5.273559366969494e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,0.0
61.2392258644104,43.0,23.4,4.0,155.4,1.2,5.273559366969494e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,0.0
66.3314619064331,56.0,34.4,4.0,155.4,1.2,5.273559366969494e-16,5.75930090569559e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.75930090569559e-31,-1.0,0.0
71.55015897750854,70.0,33.333333333333336,5.166666666666667,3.0744573456182584e18,1.5,3.4416913763379854e-16,4.129193800766234e-31,1.7763568394002505e-15,-1.0,2.317764786139603e-16,3.7934183739764444e-16,6.144696801231059e-16,4.129193800766234e-31,-1.0,0.0
76.8317518234253,85.0,36.333333333333336,5.166666666666667,3.0744573456182584e18,1.3333333333333333,3.4416913763379854e-16,4.129193800766234e-31,1.7763568394002505e-15,-1.0,2.317764786139603e-16,3.7934183739764444e-16,6.144696801231059e-16,4.129193800766234e-31,-1.0,0.0
82.08488392829895,100.0,40.5,5.166666666666667,3.0744573456182584e18,1.3333333333333333,3.4416913763379854e-16,4.129193800766234e-31,1.7763568394002505e-15,-1.0,2.317764786139603e-16,3.7934183739764444e-16,6.144696801231059e-16,4.129193800766234e-31,-1.0,0.0
87.33804082870483,115.0,43.57142857142857,6.285714285714286,2.6352491533870787e18,1.4285714285714286,3.4416913763379854e-16,3.858022864596511e-31,8.881784197001252e-16,-1.0,2.317764786139603e-16,3.7934183739764444e-16,7.53427700464736e-16,3.858022864596511e-31,-1.0,0.0
92.34522199630737,130.0,56.0,4.833333333333333,7.158279705e8,1.1666666666666667,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
97.45098185539246,145.0,63.0,4.833333333333333,7.1582797e8,1.1666666666666667,4.3298697960381104e-16,3.3649847988333786e-31,8.881784197001252e-16,-1.0,2.288856268219478e-16,3.6950016485586477e-16,7.53427700464736e-16,3.3649847988333786e-31,-1.0,0.0
