time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1208.2545149326324,3.903873051755303e6,4.0,0.0,170.0,-0.6743432855968208,true,82643.10693497576,315.81090631309127,0.0,(v2/log(v2)),1.1477717211270899e8,961888.7361316711,1324.9027666688007,5.0,961888.7361316711,22.188462479819055,(v2/log(v2))
10729.540405988693,50.13991953740291,4.0,0.0,23.0,-0.04748144553144394,true,0.5034335423090325,1.0096069716914682,1.0,(0.000437485699999256*v1),-0.00012960443509490993,0.008379401975172944,0.9996080482847073,4.0,0.008379401975172944,0.05599287093922825,(0.000437*v1)
1162.6453959941864,43.73010042693597,4.0,0.0,171.0,-0.06175438265079336,true,0.5027332891102865,1.1022679051568727,1.0,(-0.00117433066963755*v2),-0.0004896782639818298,0.008376384380726336,1.0474801043516901,4.0,0.008376384380726336,0.056657099288134914,(-0.00117*v2)
600.8176970481873,11488.848332260983,4.0,0.0,185.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
2510.0073630809784,17260.587090294768,4.0,0.0,146.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
718.3962159156799,43.73007895750812,4.0,0.0,182.0,-0.06175438259789688,true,0.5027332892347979,1.102267856070611,1.0,(-0.00117433010598561*v2),-0.0004896782601029326,0.008376384380758845,1.0474800750493585,4.0,0.008376384380758845,0.05665709906854495,(-0.00117*v2)
961.7599670886993,622.3759868741408,4.0,0.0,176.0,-0.06175435310047027,true,0.802144091837399,1.4319230956036604,1.0,(-0.00921360257910617/v2),-0.017509976861718624,0.008233745970467844,1.4253578455420484,4.0,0.008233745970467844,0.057235871892635605,(-0.00921/v2)
3722.665184020996,11488.848332260983,4.0,0.0,126.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
8036.032351970673,6895.409981049273,4.0,2.0,62.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
5422.233469963074,12319.81403156323,4.0,0.0,100.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1143.3190670013428,12319.81403156323,4.0,0.0,172.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1892.1806828975677,12234.22316146646,4.0,0.0,157.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
1099.7347280979156,6895.409981049273,4.0,2.0,173.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
4531.828665971756,623.1258887854791,4.0,0.0,114.0,-0.061754382555471325,true,0.8030876991969764,1.4324426856452477,1.0,(-0.00922468625626068/v2),-0.017483621325434018,0.008233966842726669,1.4260396470304555,4.0,0.008233966842726669,0.057238716484432316,(-0.00922/v2)
1845.9453709125519,10174.193580167426,4.0,0.0,158.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
4654.385188102722,5675.362747331961,4.0,2.0,112.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
2408.3622229099274,17260.587090294768,4.0,0.0,148.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
776.4651050567627,18284.64763744817,4.0,0.0,181.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
10171.416229963303,622.7531678062255,4.0,0.0,32.0,-0.061754381258495986,true,0.8026187015137128,1.4321844357245812,1.0,(-0.00921917737711222/v2),-0.01749673496387638,0.008233856944035445,1.4257007584213193,4.0,0.008233856944035445,0.05723730247157605,(-0.00922/v2)
5651.980969905853,43.7300226455438,4.0,0.0,97.0,-0.0617543829486889,true,0.5027332895613774,1.1022677273227077,1.0,(-0.00117432862758816*v2),-0.0004896782499272945,0.00837638438084412,1.0474799981925424,4.0,0.00837638438084412,0.05665709849258448,(-0.00117*v2)
12398.714915037155,29993.08984065793,4.0,0.0,0.0,-0.062108109247608095,true,3.924080115879511,57.95038426624982,0.0,(v2*log(v2)),202.43563156393856,1.7048898942390638,80.53035087120425,5.0,1.7048898942390638,0.9523288302979084,(v2*log(v2))
12403.427155017853,14658.70600150735,4.0,1.0,0.0,-0.5775903383125781,true,1.0508098442205998,37.869693034143964,0.0,(sin(v2)/v1),29.898118251953015,0.25894131305214313,35.291867604278096,5.0,0.25894131305214313,0.4785304962264438,(sin(v2)/v1)
12403.582258939743,10.150905013899305,4.0,0.0,0.0,-0.047481902357500945,true,0.5024901901627223,1.0170639400571315,1.0,(-0.000506365344004108/v1),-3.226289773150537e-5,0.00838021774477075,1.0055216708639545,4.0,0.00838021774477075,0.05628521648632731,(-0.000506/v1)
12274.630727052689,465.26171923131875,5.0,0.0,1.0,-0.8241288419543632,true,0.5077177131162642,1.257193802803888,1.0,(0.0215646814094171*sin(v2)),-0.035739657863011365,0.008080972345339457,1.4959639402325555,6.0,0.008080972345339457,0.05317289031714927,(0.0216*sin(v2))
6818.230906963348,354.2279214235921,5.0,0.0,79.0,-0.824128867616075,true,0.9710161083068027,1.412658276989313,1.0,(-0.0051632127643279/sin(v2)),-0.0367039957810259,0.008072890722870396,1.3271609359069645,6.0,0.008072890722870396,0.0563526218681428,(-0.00516/sin(v2))
11438.173995018005,27248.460941594938,5.0,2.0,13.0,-0.11134314326196637,true,2.9643075745177168,32.83143437436341,0.0,((v2/v1)-v4),72.19852463211251,0.613439366344609,42.83642045993483,5.0,0.613439366344609,0.608453154072625,((v2/v1)-v4)
467.1165609359741,10129.860592365909,5.0,0.0,189.0,-0.824128851880602,true,0.7904424431807644,10.621633752493853,1.0,(-0.784442963081503+sin(v2)),2.6558274196512537,0.030637618272325962,10.96882012772094,6.0,0.030637618272325962,0.13379038576205224,(-0.784+sin(v2))
470.69657707214355,354.22791677026464,5.0,0.0,189.0,-0.8241288364908835,true,0.9710160922780018,1.4126582715836737,1.0,(-0.00516321269669211/sin(v2)),-0.03670399584135964,0.008072890722364771,1.3271609298824234,6.0,0.008072890722364771,0.05635262185561611,(-0.00516/sin(v2))
2765.5427350997925,465.26168773995073,5.0,0.0,142.0,-0.8241288666985923,true,0.5077177127971363,1.2571936503527694,1.0,(0.0215646799529361*sin(v2)),-0.035739657949061865,0.008080972344618312,1.495963868975393,6.0,0.008080972344618312,0.053172890131236876,(0.0216*sin(v2))
3674.6363039016724,354.22792544629783,5.0,0.0,127.0,-0.8241288364678946,true,0.9710161221633709,1.412658281662377,1.0,(-0.00516321282279764/sin(v2)),-0.03670399572886884,0.008072890723307498,1.3271609411150567,6.0,0.008072890723307498,0.05635262187897188,(-0.00516/sin(v2))
5664.798824071884,354.2275398608122,5.0,0.0,97.0,-0.8241288356640929,true,0.9710147939798293,1.4126578337385722,1.0,(-0.00516320721833982/sin(v2)),-0.0367040007282049,0.008072890681410622,1.3271604419076135,6.0,0.008072890681410622,0.05635262084098042,(-0.00516/sin(v2))
11844.375319004059,465.2616992698271,5.0,0.0,8.0,-0.8241288667303797,true,0.507717712913978,1.2571937061694154,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646459,6.0,0.008080972344882342,0.05317289019930464,(0.0216*sin(v2))
8336.630874872208,9680.183148292708,5.0,2.0,58.0,-0.12718964549545478,true,0.5924599966120001,29.555416441049715,0.0,((v4*v1)-v4),9.262455935357885,0.08600439008525584,24.909492567094254,5.0,0.08600439008525584,0.25991759378467966,((v4*v1)-v4)
755.9191620349884,2215.1777097020135,6.0,0.0,181.0,-0.8241288384692281,true,0.41185270245042876,1.9563102616862318,1.0,(0.0886778575367195*log(sin(v2))),-0.25228550449151643,0.006266212449453925,2.7241039522028876,8.0,0.006266212449453925,0.054980758708297696,(0.0887*log(sin(v2)))
1277.5705399513245,9064.777641990162,6.0,1.0,169.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
9558.83214688301,2215.1378036868705,6.0,0.0,41.0,-0.8241288667979125,true,0.4118456058819815,1.9562930417080608,1.0,(0.0886762607424235*log(sin(v2))),-0.25228568345251723,0.006266210949673383,2.724065374805131,8.0,0.006266210949673383,0.05498060352727766,(0.0887*log(sin(v2)))
11367.48786187172,572.6344365285843,7.0,0.0,14.0,-0.5775903382736693,true,0.5115011513482969,1.2825557485412082,1.0,(0.0391300095970275*(sin(v2)/v1)),-0.049570423574303635,0.00796506377755565,1.509567547884847,8.0,0.00796506377755565,0.05226847255157367,(0.0391*(sin(v2)/v1))
4151.94966506958,1415.2296196400655,7.0,0.0,119.0,-0.8241288669720378,true,0.42881671144907885,2.963030187936677,1.0,(-0.0820546640096868*cos((v2+v2))),-0.36518233258249133,0.0053200819224451705,2.837738550329953,8.0,0.0053200819224451705,0.05138650168136552,(-0.0821*cos((v2+v2)))
536.9113380908966,296.5849542300626,7.0,0.0,187.0,-0.06175435105845643,true,0.4973200336921865,1.8137111587151569,2.0,(0.0167463797749765/(-3.17301896475147+v2)),-0.051008962367052324,0.007953008120287678,1.72540425244793,7.0,0.007953008120287678,0.05867763918868344,(0.0167/(-3.17+v2))
4578.621502876282,1415.2295921750347,7.0,0.0,113.0,-0.8241288362193955,true,0.4288167128875785,2.9630301110813813,1.0,(-0.0820546624183955*cos((v2+v2))),-0.3651823328301478,0.005320081920369688,2.8377384930945753,8.0,0.005320081920369688,0.05138650127210736,(-0.0821*cos((v2+v2)))
798.5829110145569,16564.256437851647,7.0,0.0,180.0,-0.8280204841643285,true,1.014822548239187,43.9078957434748,1.0,sin((v2+(-7.80099952013308+v2))),47.04425289113925,0.4026342907615247,38.311894151112256,8.0,0.4026342907615247,0.5640033798718528,sin((v2+(-7.8+v2)))
12014.667869091034,16483.405422463613,7.0,0.0,5.0,-0.8282357746212954,true,1.0143507129557623,43.881352814088785,1.0,cos((v2+(47.1828171817121+v2))),47.04451692457297,0.40263650349058017,38.28848870454868,8.0,0.40263650349058017,0.5639675269284873,cos((v2+(47.2+v2)))
7496.359364032745,5068.321822551855,7.0,0.0,70.0,-0.7760321324315964,true,0.49069813698267856,3.2542259115921084,1.0,(v4*(sin(v2)-0.784645619110372)),-0.3731023305996818,0.0052537084731231545,4.151989981697551,8.0,0.0052537084731231545,0.05026366120430939,(v4*(sin(v2)-0.785))
1945.6105389595032,16530.503310165463,7.0,0.0,156.0,-0.8281192932016088,true,1.0146294418440003,43.921540285673096,1.0,sin((v2+(4.76785830862385+v2))),47.04426372654628,0.4026343815675246,38.301947002648525,8.0,0.4026343815675246,0.5639861801274403,sin((v2+(4.77+v2)))
12103.542246103287,16482.91189288363,7.0,0.0,4.0,-0.8282367654843562,true,1.0143477354128028,43.88633515897959,1.0,cos((v2+(3.20055619114826+v2))),47.04452103543693,0.40263653794162674,38.28834704584551,8.0,0.40263653794162674,0.5639673442254779,cos((v2+(3.2+v2)))
10993.724195957184,453.06991249214377,7.0,1.0,20.0,-0.8442813592730763,true,0.5078554044370084,1.2685213953194072,1.0,(sin(v2)/(v1--44.0513845256964)),-0.036192858103112124,0.008077174306109679,1.5044971529917728,8.0,0.008077174306109679,0.05316983487262241,(sin(v2)/(v1--44.1))
1945.6105389595032,16530.503310165463,7.0,0.0,156.0,-0.8281192932016088,true,1.0146294418440003,43.921540285673096,1.0,sin((v2+(4.76785830862385+v2))),47.04426372654628,0.4026343815675246,38.301947002648525,8.0,0.4026343815675246,0.5639861801274403,sin((v2+(4.77+v2)))
8065.07786488533,5323.013876351063,7.0,1.0,62.0,-0.8822579688253428,true,1.172524820336887,6.329065185582991,1.0,((0.78460738695537-sin(v2))/v1),5.042787236895371,0.05064150667225554,6.875735489000951,8.0,0.05064150667225554,0.1653861388995397,((0.785-sin(v2))/v1)
10022.537642002106,476.69132959471716,7.0,0.0,34.0,-0.8273623449286668,true,0.5078875374105201,1.2628841762696854,1.0,(sin(v2)/(v2--44.5423582988)),-0.03596179598715754,0.00807911071942825,1.5020109172289515,8.0,0.00807911071942825,0.053179924751883816,(sin(v2)/(v2--44.5))
4424.3298099040985,2864.3965145212765,8.0,0.0,115.0,-0.824128851864886,true,0.3430841197139866,2.471752008037271,2.0,((0.282951349905728*sin(v2))-0.221905732675448),-0.46994259633574265,0.0044421397762356325,2.901813794280802,9.0,0.0044421397762356325,0.046703671035988305,((0.283*sin(v2))-0.222)
12141.052596092224,9864.58619666256,8.0,0.0,3.0,-0.8264854520762481,true,0.777376548108441,10.55687794921876,2.0,(sin((-3.1546165008468-v2))-0.784398652517947),2.6505406124985784,0.030593312247771193,10.892474826999043,9.0,0.030593312247771193,0.13333077262329465,(sin((-3.15-v2))-0.784)
2386.9628999233246,176.21257529304302,8.0,0.0,148.0,-0.8241290959376644,true,0.5029927027288469,1.3129295844818707,2.0,(0.0764044902828943/(sin(v2)^-11.2948393622521)),-0.17329753716163643,0.006928170171569449,1.4099822375655786,10.0,0.006928170171569449,0.05077292127581022,(0.0764/(sin(v2)^-11.3))
1200.9318189620972,2719.3554266483675,8.0,0.0,170.0,-0.8241288518764962,true,0.48842767115832536,2.025584325111736,2.0,(-0.952561119384741+(sin(v2)^0.164270960418545)),-0.40887134406679526,0.004953946680569049,2.4743199390768438,10.0,0.004953946680569049,0.04589981344923756,(-0.953+(sin(v2)^0.164))
3150.402095079422,9864.589865453676,8.0,0.0,135.0,-0.8264854208410235,true,0.7773767209261421,10.55688756087271,2.0,(-0.78439879935744+sin((0.0130238212708225+v2))),2.6505405852603237,0.03059331201950132,10.892473014786102,9.0,0.03059331201950132,0.1333307384500356,(-0.784+sin((0.013+v2)))
11820.02671790123,453.05370970505277,8.0,0.0,8.0,-0.8263887045330669,true,0.6818282550471191,1.7436871255129291,2.0,(-0.00739338690793078/sin((12.6060032427013+v2))),-0.054189569174414864,0.00792635308271273,1.5191521315834067,9.0,0.00792635308271273,0.0567623693563029,(-0.00739/sin((12.6+v2)))
2763.271348953247,9864.586944344279,8.0,0.0,142.0,-0.8264854208470289,true,0.7773765849995992,10.556879669230344,2.0,(-0.784398652839536+cos((-1.55777251611869+v2))),2.6505406104846587,0.030593312230893562,10.892475012135408,9.0,0.030593312230893562,0.13333077346539549,(-0.784+cos((-1.56+v2)))
4109.162211894989,2866.1343176724304,8.0,0.0,120.0,-0.8241288669164917,true,0.34298813320141797,2.473125100676136,2.0,(-0.283112136871722*(0.784272096183925-sin(v2))),-0.46993587278783866,0.00444219612284899,2.903450344302814,9.0,0.00444219612284899,0.04671203960560272,(-0.283*(0.784-sin(v2)))
2763.271348953247,9864.586944344279,8.0,0.0,142.0,-0.8264854208470289,true,0.7773765849995992,10.556879669230344,2.0,(-0.784398652839536+cos((-1.55777251611869+v2))),2.6505406104846587,0.030593312230893562,10.892475012135408,9.0,0.030593312230893562,0.13333077346539549,(-0.784+cos((-1.56+v2)))
3676.677841901779,9878.66036272283,8.0,1.0,127.0,-0.8831348217588125,true,0.7591394790369237,10.598302210160671,1.0,((-2.2439507103179+exp(sin(v2)))/v1),4.353997202214956,0.04486910996696089,11.53394180061302,10.0,0.04486910996696089,0.17572745342787843,((-2.24+exp(sin(v2)))/v1)
10700.888783931732,2866.1343581609644,8.0,0.0,24.0,-0.8241288516655243,true,0.34298813094276226,2.4731251492845856,2.0,(0.283112140860309*(-0.784272096199653+sin(v2))),-0.46993587261067493,0.004442196124333709,2.9034503860390464,9.0,0.004442196124333709,0.04671203983061664,(0.283*(-0.784+sin(v2)))
1692.9526150226593,176.2125752881821,8.0,0.0,161.0,-0.8241290807217523,true,0.5029927027288469,1.3129295844967688,2.0,(0.0764044902837251*(sin(v2)^11.2948393624351)),-0.17329753716160612,0.006928170171569703,1.4099822375651916,10.0,0.006928170171569703,0.050772921275860305,(0.0764*(sin(v2)^11.3))
3019.192444086075,2866.1343589321414,8.0,0.0,138.0,-0.8241288383426224,true,0.3429881308993713,2.4731251503979514,2.0,(-0.283112140940311*(0.784272096193213-sin(v2))),-0.46993587260702074,0.004442196124364333,2.9034503868939487,9.0,0.004442196124364333,0.04671203983540035,(-0.283*(0.784-sin(v2)))
9756.637080907822,452.9499153127481,8.0,0.0,38.0,-0.8263896451486048,true,0.6787404741165023,1.7436270878966147,2.0,(-0.00739277105559419/sin((v2--44.0219838103574))),-0.05418987772774109,0.007926350496885243,1.5190803870274072,9.0,0.007926350496885243,0.05676228474084002,(-0.00739/sin((v2--44.0)))
12129.158807992935,16358.189098312467,8.0,0.0,4.0,-0.8282161579198167,true,1.0133352869769796,44.130306141643814,2.0,sin((-1.99210204434308*(-5.55499868540559-v2))),47.04290050410003,0.402622957098004,38.32141637513566,9.0,0.402622957098004,0.5639180312418945,sin((-1.99*(-5.55-v2)))
12397.192053079605,2236.4537218010414,8.0,0.0,0.0,-0.8022682383757759,true,0.46033044814021007,3.1585502868748856,2.0,(0.0806904930994666*sin((-2.96412347429345*v2))),-0.39015690432626104,0.0051107828205544615,3.3723305169128075,9.0,0.0051107828205544615,0.050375818235278834,(0.0807*sin((-2.96*v2)))
12028.102269887924,8529.148436821892,9.0,1.0,5.0,-0.8829734054090617,true,0.8921053295946393,21.7312964351364,1.0,(sin((v2+(-7.77758168522485+v2)))/v1),15.756865085133175,0.14043070883475997,20.678673673598276,10.0,0.14043070883475997,0.3238769319128301,(sin((v2+(-7.78+v2)))/v1)
5958.359966993332,1381.6718957792982,9.0,0.0,92.0,-0.8758353682910462,true,0.366140886241175,2.703545011472038,1.0,(-0.152549185383116*(cos((v2+v2))/v1)),-0.5387761803603832,0.0038652807428121703,2.8237092514134567,10.0,0.0038652807428121703,0.04448839272624747,(-0.153*(cos((v2+v2))/v1))
7846.944781064987,1381.6409578169585,9.0,0.0,65.0,-0.8758353678433096,true,0.36614394836768027,2.7035068938162374,1.0,((-0.152545772020216*cos((v2+v2)))/v1),-0.5387760010288851,0.003865282245697659,2.823642060865874,10.0,0.003865282245697659,0.04448792994440469,((-0.153*cos((v2+v2)))/v1)
3805.79269695282,12798.069134202562,9.0,1.0,125.0,-0.8837008364220597,true,1.7764617084405596,16.59382579320453,1.0,((0.332180857094987+cos((v2+v2)))/v1),24.4603352744616,0.2133700373905511,17.84338257452046,10.0,0.2133700373905511,0.36802288549125367,((0.332+cos((v2+v2)))/v1)
7561.377369880676,12807.450908911836,9.0,1.0,69.0,-0.8836918327141815,true,0.9481620241460202,15.056749748695621,1.0,((-0.333193584787447-cos((v2+v2)))/v1),10.378769216244311,0.09535964027794375,16.329077251197152,10.0,0.09535964027794375,0.261187335362167,((-0.333-cos((v2+v2)))/v1)
7641.60906791687,479.075109874861,9.0,1.0,68.0,-0.8530318347469491,true,0.5081249898231173,1.2808501810887798,1.0,(sin(v2)/((v1*v2)--42.4696299792424)),-0.03670858154690382,0.00807285229191392,1.517278322830899,10.0,0.00807285229191392,0.05317873905778578,(sin(v2)/((v1*v2)--42.5))
4932.8636469841,4534.305585865138,9.0,1.0,108.0,-0.8617975856647114,true,0.4144141010728048,10.748901910305513,1.0,(sin((-2.9691995831532*v2))/(v1+v1)),2.4845610478420532,0.029202322477406548,11.431730382571768,10.0,0.029202322477406548,0.15072925525233571,(sin((-2.97*v2))/(v1+v1))
