time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.014528036117554,1.0,0.0,7.5,7.158402731666666e8,0.8333333333333334,8.337468378709273e-8,1.0721815101522567e-14,2.6477787288071143e-7,-0.9993603137319814,0.2442434040649208,0.07783302122707404,0.9036368012198878,1.0721815101522567e-14,-1.0,1.0
19.168571949005127,9.0,2.727272727272727,9.272727272727273,2.0962209174670624e17,1.2727272727272727,8.337468378709273e-8,1.0721815101522567e-14,2.6477787288071143e-7,-0.9993603137319814,0.1420686491421591,0.07783302122707404,0.37522867258324166,1.0721815101522567e-14,-1.0,1.0
24.35553503036499,25.0,10.454545454545455,8.727272727272727,1029.8181818181818,1.2727272727272727,7.777516297310078e-8,8.492575174206003e-15,2.43987162297995e-7,-0.999493314922183,0.0841186740049119,0.07783302121908889,0.22453282434634636,8.492575174206003e-15,-1.0,1.0
29.5004940032959,40.0,17.416666666666668,8.5,67.83333333333333,1.25,1.0422945369363931e-8,1.498376117678537e-16,2.5668209608791172e-8,-0.9999910603697441,0.021617741790855353,0.025540159583531997,0.11059071506560325,1.498376117678537e-16,-1.0,1.0
34.538981914520264,49.0,20.066666666666666,9.266666666666667,605.8666666666667,1.4,1.0422945369363931e-8,1.498376117678537e-16,2.5668209608791172e-8,-0.9999910603697441,0.021617741790855353,0.025540159583531997,0.11059071506560325,1.498376117678537e-16,-1.0,1.0
39.57886791229248,60.0,24.916666666666668,8.25,83.41666666666667,1.1666666666666667,1.0422945369363931e-8,1.498376117678537e-16,2.5668209608791172e-8,-0.9999910603697441,0.021617741790855353,0.025540159583531997,0.11059071506560325,1.498376117678537e-16,-1.0,1.0
44.74836301803589,71.0,29.0,9.785714285714286,109.0,1.2857142857142858,6.171480659632295e-10,6.382671397199576e-19,2.079812857178267e-9,-0.9999999619196264,0.0003101520997150163,0.00044260481365230523,0.0005427376280582953,6.382671397199576e-19,-1.0,1.0
50.05022597312927,83.0,34.3125,11.0,127.25,1.5625,1.448423335137514e-10,3.839411079897819e-20,6.386389116624284e-10,-0.9999999977093258,0.0002321410642081819,0.00035761079092225896,0.0005427376280582953,3.839411079897819e-20,-1.0,1.0
55.337727069854736,95.0,32.411764705882355,11.117647058823529,132.05882352941177,1.4705882352941178,8.176116359458949e-11,1.0500206288130693e-20,2.1560730808450163e-10,-0.9999999993735353,5.258609535840035e-5,7.459962150925986e-5,8.166506378872334e-5,1.0500206288130693e-20,-1.0,1.0
60.70428490638733,107.0,34.5625,10.4375,114.4375,1.3125,8.176116359458949e-11,1.0500206288130693e-20,2.1560730808450163e-10,-0.9999999993735353,5.258609535840035e-5,7.459962150925986e-5,8.166506378872334e-5,1.0500206288130693e-20,-1.0,1.0
66.02270007133484,119.0,39.23529411764706,11.352941176470589,119.3529411764706,1.5294117647058822,1.7730639153251264e-11,6.280931700162677e-22,4.9202074199630416e-11,-0.9999999999625266,6.173244139240315e-6,8.894014064877311e-6,1.3342715135284487e-5,6.280931700162677e-22,-1.0,1.0
71.24596309661865,131.0,49.76470588235294,11.235294117647058,118.41176470588235,1.5294117647058822,8.294721813767054e-12,1.2256612535001162e-22,3.330854557319666e-11,-0.9999999999926874,5.175086844505282e-6,8.060590241683487e-6,9.243955401548261e-6,1.2256612535001162e-22,-1.0,1.0
76.37114095687866,143.0,49.76923076923077,8.307692307692308,89.0,1.0,6.0647559023407905e-21,6.62971819702875e-41,1.5246593050577406e-20,-1.0,2.663568396650564e-15,3.613536667758758e-15,6.775381252047651e-15,6.62971819702875e-41,-1.0,1.0
81.57013297080994,155.0,56.57142857142857,8.571428571428571,87.64285714285714,1.0,6.0647559023407905e-21,6.62971819702875e-41,1.5246593050577406e-20,-1.0,2.663568396650564e-15,3.613536667758758e-15,6.775381252047651e-15,6.62971819702875e-41,-1.0,1.0
86.82803392410278,167.0,66.6923076923077,8.307692307692308,89.61538461538461,1.0,6.0647559023407905e-21,6.62971819702875e-41,1.5246593050577406e-20,-1.0,2.663568396650564e-15,3.613536667758758e-15,6.775381252047651e-15,6.62971819702875e-41,-1.0,1.0
91.96055006980896,179.0,73.07692307692308,8.307692307692308,5126.307692307692,1.0769230769230769,6.0647559023407905e-21,6.62971819702875e-41,1.5246593050577406e-20,-1.0,2.663568396650564e-15,3.613536667758758e-15,6.775381252047651e-15,6.62971819702875e-41,-1.0,1.0
97.1968400478363,191.0,78.28571428571429,9.428571428571429,4818.5,1.1428571428571428,4.643593435525685e-21,4.1337887811288966e-41,1.3552527156068805e-20,-1.0,2.663568396650564e-15,3.613536667758758e-15,6.775381252047651e-15,4.1337887811288966e-41,-1.0,1.0
102.45013999938965,203.0,84.53333333333333,9.866666666666667,4506.8,1.1333333333333333,4.643593435525685e-21,4.1337887811288966e-41,1.3552527156068805e-20,-1.0,2.4505478421574304e-15,3.3554269057759898e-15,6.581798930560575e-15,4.1337887811288966e-41,-1.0,1.0
107.8110580444336,215.0,85.47058823529412,11.705882352941176,4114.117647058823,1.2352941176470589,1.4420735927004462e-21,4.3348817669272134e-42,4.870439446712227e-21,-1.0,9.557758395192994e-16,1.2905488099138422e-15,4.452393394202742e-15,4.3348817669272134e-42,-1.0,1.0
112.82372403144836,226.0,83.47058823529412,11.705882352941176,4112.823529411765,1.2941176470588236,1.4420735927004462e-21,4.3348817669272134e-42,4.870439446712227e-21,-1.0,9.557758395192994e-16,1.2905488099138422e-15,4.452393394202742e-15,4.3348817669272134e-42,-1.0,1.0
118.24009203910828,238.0,95.47058823529412,11.705882352941176,4112.823529411765,1.2941176470588236,1.4420735927004462e-21,4.3348817669272134e-42,4.870439446712227e-21,-1.0,9.557758395192994e-16,1.2905488099138422e-15,4.452393394202742e-15,4.3348817669272134e-42,-1.0,1.0
123.39727401733398,250.0,98.94444444444444,12.555555555555555,164123.94444444444,1.3333333333333333,1.4126921373425627e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.2705638770717e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
128.5527548789978,262.0,110.5625,10.8125,184498.8125,1.25,1.3166068373884031e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
133.62242698669434,274.0,112.29411764705883,11.294117647058824,173654.41176470587,1.2941176470588236,1.3166068373884031e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
138.66697788238525,286.0,124.29411764705883,11.294117647058824,173654.41176470587,1.2941176470588236,1.3166068373884031e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
143.99417209625244,299.0,137.2941176470588,11.294117647058824,173654.41176470587,1.2941176470588236,1.3166068373884031e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
149.33690905570984,312.0,143.41176470588235,11.235294117647058,173653.29411764705,1.2941176470588236,1.3166068373884031e-21,3.6741029793210065e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.1292302086746119e-15,4.06522875122859e-15,3.6741029793210065e-42,-1.0,1.0
154.63715291023254,325.0,128.44444444444446,12.055555555555555,164097.94444444444,1.3333333333333333,1.215492279309921e-21,3.4984081778639614e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.0666780979900143e-15,4.214036930330935e-15,3.4984081778639614e-42,-1.0,1.0
159.92607998847961,338.0,133.52631578947367,12.473684210526315,155476.42105263157,1.368421052631579,1.215492279309921e-21,3.4984081778639614e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.0666780979900143e-15,4.214036930330935e-15,3.4984081778639614e-42,-1.0,1.0
165.18577694892883,351.0,139.65,12.9,147721.45,1.4,1.215492279309921e-21,3.4984081778639614e-42,4.446922973085077e-21,-1.0,9.06632728502686e-16,1.0666780979900143e-15,4.214036930330935e-15,3.4984081778639614e-42,-1.0,1.0
170.54904007911682,364.0,150.78947368421052,12.526315789473685,155485.05263157896,1.368421052631579,1.2112571145736494e-21,3.355237513763895e-42,4.446922973085077e-21,-1.0,8.72422946247115e-16,1.1292302086746119e-15,4.06522875122859e-15,3.355237513763895e-42,-1.0,1.0
