time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.974732875823975,1.0,0.0,7.0,16520.25,1.0,1.8977589466143847e26,5.846306857339661e53,3.962498225677459e27,-0.057541509200502494,0.9999999981525307,1.0,1.0,5.846306857339661e53,-0.7597330367074527,1.0
16.997967004776,12.0,5.2,6.8,1986.8,1.0,3.682914407229816e25,9.144960306381689e51,3.4803009352063046e26,-0.9852577948795939,131.078408471391,0.999967174717754,3794.654333845691,9.144960306381689e51,-0.9559510567296997,1.0
22.124943017959595,34.0,18.333333333333332,5.333333333333333,98.5,1.0,4.1563193876877226e24,1.8485975093051632e50,6.437046298070337e25,-0.999701995385937,0.10423824476997658,0.14804637459021538,0.22042664448435062,1.8485975093051632e50,-0.9995550611790879,0.0
27.320266008377075,62.0,28.666666666666668,6.0,26.333333333333332,1.0,8.308038686918515e23,1.1753314308311206e49,1.8478180865037489e25,-0.9999810529773151,0.10423824477159326,0.14804637459342515,0.22042664447975246,1.1753314308311206e49,-0.9995550611790879,1.0
32.354403018951416,88.0,45.5,6.0,26.333333333333332,1.0,8.308038686918515e23,1.1753314308311206e49,1.8478180865037489e25,-0.9999810529773151,0.10423824477159326,0.14804637459342515,0.22042664447975246,1.1753314308311206e49,-0.9995550611790879,1.0
37.395474910736084,112.0,43.666666666666664,11.88888888888889,4.253400304255346e15,1.0,8.273685432206382e23,6.393229504635327e48,1.035506701494016e25,-0.9999896937441408,0.10402092538259239,0.14761489437781378,0.22104474144652925,6.393229504635327e48,-0.9995550611790879,2.0
42.48872089385986,134.0,54.5,10.9,3.5417749149346975e20,1.1,6.424002483982973e23,4.260497818327903e48,8.647862937445949e24,-0.9999931318310141,0.10402092538259239,0.14761489437781378,0.22104474144652925,4.260497818327903e48,-0.9995550611790879,2.0
47.55919694900513,155.0,68.9,10.9,4.563542161175861e30,1.0,6.400270149164127e23,3.6946073556462605e48,7.721168517780997e24,-0.9999940440791811,0.10402092538259239,0.14761489437781378,0.22104474144652925,3.6946073556462605e48,-0.9995550611790879,2.0
52.74530482292175,176.0,77.0,11.727272727272727,5.691995959917099e39,1.0,6.400270149164127e23,3.6946073556462605e48,7.721168517780997e24,-0.9999940440791811,0.10191924310407326,0.14761489437781378,0.22104474144652925,3.6946073556462605e48,-0.9995550611790879,2.0
57.828742027282715,197.0,89.25,13.166666666666666,5.2176629633365796e39,1.0,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.10034203869467566,0.14761489437781378,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
63.02374982833862,218.0,99.61538461538461,12.384615384615385,3.583559662973915e30,1.0769230769230769,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.0985876843172932,0.14761489437781378,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
68.18726682662964,239.0,118.92307692307692,12.384615384615385,3.583559662973915e30,1.0769230769230769,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.0985838682759236,0.14761489437781378,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
73.40766286849976,260.0,120.53333333333333,13.4,5.363123171977039e154,1.0666666666666667,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.08252108914591474,0.07836723031683164,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
78.46873497962952,280.0,125.28571428571429,14.142857142857142,5.746203398546827e154,1.0714285714285714,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.08252108914591474,0.07836723031683164,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
83.64810180664062,300.0,132.64285714285714,14.142857142857142,Inf,1.1428571428571428,6.216701131901038e23,3.1319807072633484e48,6.975443600702994e24,-0.9999949510658906,0.08252108914591474,0.07836723031683164,0.22104474144652925,3.1319807072633484e48,-0.9995550611790879,3.0
88.78188490867615,320.0,140.78571428571428,13.928571428571429,Inf,1.1428571428571428,6.400270149164127e23,2.9402284324929e48,6.245789947310207e24,-0.999995260181652,0.08252108914591474,0.07836723031683164,0.22104474144652925,2.9402284324929e48,-0.9995550611790879,2.0
93.876779794693,340.0,150.84615384615384,13.0,Inf,1.0769230769230769,6.400270321576974e23,2.9402284324929e48,6.245789947310207e24,-0.999995260181652,0.08530437033965099,0.08284995262506556,0.22104474144652925,2.9402284324929e48,-0.9995550611790879,2.0
99.03519296646118,360.0,169.3846153846154,13.0,Inf,1.0769230769230769,6.400270321576974e23,2.9402284324929e48,6.245789947310207e24,-0.999995260181652,0.08530437033965099,0.08284995262506556,0.22104474144652925,2.9402284324929e48,-0.9995550611790879,2.0
104.13742780685425,380.0,174.5,12.416666666666666,Inf,1.0833333333333333,6.400270321576974e23,2.9402284324929e48,6.245789947310207e24,-0.999995260181652,0.08360443134452554,0.07973075239242533,0.22104474144652925,2.9402284324929e48,-0.9995550611790879,2.0
109.39280700683594,400.0,142.875,14.8125,Inf,1.3125,4.420738337139059e23,1.952028895312295e48,4.911839582579864e24,-0.9999968532164808,0.08119009810706884,0.07973075239242533,0.22104474144652925,1.952028895312295e48,-1.0,2.0
114.60218596458435,420.0,177.42857142857142,12.928571428571429,Inf,1.3571428571428572,2.9465603668034906e23,6.113409807372367e47,2.7479568484315463e24,-0.9999990144829682,0.08119009810706884,0.07973075239242533,0.22104474144652925,6.113409807372367e47,-1.0,2.0
119.80526781082153,440.0,195.85714285714286,12.928571428571429,Inf,1.3571428571428572,2.9467439288616176e23,6.1129591003322305e47,2.748730405347962e24,-0.9999990145556248,0.08119009810706884,0.07973075239242533,0.22104474144652925,6.1129591003322305e47,-1.0,2.0
125.02341794967651,460.0,214.64285714285714,12.928571428571429,Inf,1.3571428571428572,2.9469269520532153e23,6.112559998683268e47,2.7488652795577276e24,-0.9999990146199623,0.08119009810706884,0.07973075239242533,0.22104474144652925,6.112559998683268e47,-1.0,2.0
130.15454697608948,480.0,205.66666666666666,13.666666666666666,Inf,1.4,2.947131997361698e23,6.112218185198084e47,2.7488224528359374e24,-0.9999990146750647,0.08119009810706884,0.07973075239242533,0.22104474144652925,6.112218185198084e47,-1.0,2.0
135.28697180747986,500.0,221.66666666666666,13.666666666666666,Inf,1.4,2.9473714310736335e23,6.11183423355966e47,2.7486906668936127e24,-0.9999990147369598,0.08119009810706884,0.07973075239242533,0.22104474144652925,6.11183423355966e47,-1.0,2.0
140.37112998962402,520.0,228.86666666666667,13.666666666666666,Inf,1.4,2.952426913556998e23,6.104301315100949e47,2.743833635685568e24,-0.9999990159513099,0.08119009810706884,0.07972468580236404,0.22104474144652925,6.104301315100949e47,-1.0,2.0
145.6054928302765,541.0,261.64285714285717,12.928571428571429,Inf,1.5714285714285714,2.9524623514731425e23,6.104030082110585e47,2.74383322216165e24,-0.9999990159950343,0.08119009810706884,0.10033377764020714,0.22104474144652925,6.104030082110585e47,-1.0,1.0
150.67509198188782,561.0,270.7692307692308,12.76923076923077,Inf,1.6153846153846154,2.9524623514731425e23,6.104030082110585e47,2.74383322216165e24,-0.9999990159950343,0.0811331926646582,0.10074765131589496,0.22104474144652925,6.104030082110585e47,-1.0,1.0
155.81465983390808,581.0,265.15384615384613,12.76923076923077,Inf,1.6923076923076923,2.9524623514731425e23,6.093125733217491e47,2.739210902608353e24,-0.9999990177528784,0.0811331926646582,0.10074765131589496,0.22104474144652925,6.093125733217491e47,-1.0,1.0
160.84807586669922,601.0,280.46153846153845,12.76923076923077,Inf,1.6923076923076923,2.9524623514731425e23,6.092830944990532e47,2.739130258780473e24,-0.9999990178003999,0.0811331926646582,0.10074765131589496,0.22104474144652925,6.092830944990532e47,-1.0,1.0
165.91961288452148,621.0,295.7692307692308,12.76923076923077,Inf,1.6923076923076923,2.9524623514731425e23,6.092499452920893e47,2.7389834854131545e24,-0.9999990178538384,0.0811331926646582,0.10074765131589496,0.22104474144652925,6.092499452920893e47,-1.0,1.0
171.035080909729,641.0,289.2142857142857,13.785714285714286,Inf,1.7857142857142858,2.9524623514731425e23,6.0826823278921285e47,2.7331194257666514e24,-0.9999990194364158,0.0811331926646582,0.10074765131589496,0.22104474144652925,6.0826823278921285e47,-1.0,1.0
176.10829281806946,661.0,305.14285714285717,13.714285714285714,Inf,1.7857142857142858,2.9524623514731425e23,5.625095569730245e47,2.415698814271281e24,-0.9999990932020486,0.0811331926646582,0.10074765131589496,0.22104474144652925,5.625095569730245e47,-1.0,2.0
181.17709279060364,681.0,309.14285714285717,13.714285714285714,Inf,1.7857142857142858,2.957011531984655e23,5.625095569730245e47,2.415698814271281e24,-0.9999990932020486,0.0811331926646582,0.10074765131589496,0.22104474144652925,5.625095569730245e47,-1.0,2.0
186.38437795639038,702.0,321.2142857142857,13.714285714285714,Inf,1.9285714285714286,2.8993355080156487e23,5.400889386155047e47,2.5185206101019266e24,-0.9999991293453826,0.0811331926646582,0.10074765131589496,0.22104474144652925,5.400889386155047e47,-1.0,1.0
191.3979058265686,722.0,313.93333333333334,14.666666666666666,Inf,2.066666666666667,2.871342004830604e23,5.356515220480448e47,2.4917782715348764e24,-0.9999991364987549,0.0811331926646582,0.10074765131589496,0.22104474144652925,5.356515220480448e47,-1.0,2.0
196.4235429763794,742.0,326.8,14.8,Inf,2.066666666666667,2.797886831131536e23,5.1358936043329224e47,2.430374375138396e24,-0.9999991720642358,0.0811331926646582,0.10074765131589496,0.22104474144652925,5.1358936043329224e47,-1.0,2.0
201.58443784713745,762.0,302.5,15.625,Inf,2.25,2.5534695428941063e23,4.787814226710699e47,2.433207866956066e24,-0.9999992281766454,0.08111535900488498,0.09959934468849806,0.22104474144652925,4.787814226710699e47,-1.0,1.0
206.68001794815063,782.0,315.375,15.625,Inf,2.25,2.555473010114415e23,4.787814226710699e47,2.4301943652281616e24,-0.9999992281766454,0.08111535900488498,0.09959934468849806,0.22104474144652925,4.787814226710699e47,-1.0,1.0
211.84650683403015,802.0,325.5,15.4375,1.1235582092889473e307,2.25,2.5658665963082175e23,4.756311215799547e47,2.2329154849198968e24,-0.9999992332551131,0.08111535900488498,0.09959934468849806,0.22104474144652925,4.756311215799547e47,-1.0,1.0
217.08971095085144,822.0,359.26666666666665,14.6,1.1984620899082106e307,1.9333333333333333,2.5339212950071448e23,3.855050736080319e47,1.9808885830874294e24,-0.999999378543517,0.08111535900488498,0.09959934468849806,0.22104474144652925,3.855050736080319e47,-1.0,2.0
222.356449842453,842.0,352.1333333333333,14.533333333333333,1.1984620899082106e307,2.066666666666667,2.4061077607794148e23,3.792280813339685e47,2.410604364415671e24,-0.9999993886623916,0.08110992365344856,0.09924936370682999,0.22104474144652925,3.792280813339685e47,-1.0,2.0
227.4948399066925,862.0,365.6,14.533333333333333,1.1984620899082106e307,2.0,1.5189068399712226e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.08110992365344856,0.09924936370682999,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
232.56720089912415,882.0,381.26666666666665,14.533333333333333,1.1984620899082106e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.08110992365344856,0.09924936370682999,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
237.785062789917,902.0,397.1333333333333,14.533333333333333,1.1984620899082106e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
242.80511379241943,921.0,415.3333333333333,14.533333333333333,1.1984620899082106e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
247.86549592018127,940.0,426.3333333333333,14.533333333333333,1.1984620899082106e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
252.93728280067444,959.0,412.1875,14.5625,1.1235582092889473e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
258.05811882019043,978.0,351.8235294117647,14.470588235294118,1.0574665499190092e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
263.0895209312439,997.0,367.0,14.470588235294118,1.0574665499190092e307,2.0,1.4775605076272692e23,1.4792991224600329e47,1.7070718536175136e24,-0.9999997615284226,0.10402092538259239,0.14761489437781378,0.22104474144652925,1.4792991224600329e47,-1.0,2.0
