max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.36882820339129246,1.0,0,953.0,100.0,true,14.783935530630234,0.2430362632369354,1.0,-25.2995922329607,0.01897870861345874,25.254313038796006,0.16845785697496005,25.254313038796006,1.0,4.1007582609142945,-25.3
0.22336693431381485,4.0,0,3234.0,-0.9945054945054945,true,8.95333471303599,0.06306601682000557,1.0,(-1.4292234773511*log(v1)),-0.807425805855077,4.772748381315422,0.057132197225816556,4.772748381315422,5.0,1.5030134588155943,(-1.43*log(v1))
0.17165104148761934,5.0,0,1904.0,-0.9945054945054945,true,6.880379287118288,0.06133806828098938,1.0,log(pow2((-177.615165230463/v1))),-0.8717486828456409,3.1785736872376025,0.05071871404147713,3.1785736872376025,256.0,1.3235745090377264,log(pow2((-178.0/v1)))
0.0830468566424171,6.0,0,1377.0,-0.9945054945054945,true,1.571808165457071,0.039607898982836356,2.0,((sqrt_abs(v1)--53852.9996807178)/-2678.50658163718),-0.9781226614688533,0.5422067713986737,0.02631854370734579,0.5422067713986737,6.0,0.606196128891766,((sqrt_abs(v1)--53900.0)/-2680.0)
0.037381975877849756,8.0,0,819.0,-0.9945054945054945,true,0.816502106499776,0.018675665769718963,3.0,(-13.4597816309218+(63.4560648937935/(-24.1950732294008+log(v1)))),-0.9938951521080133,0.15130221899165514,0.014069467317654157,0.15130221899165514,7.0,0.3325738762949718,(-13.5+(63.5/(-24.2+log(v1))))
0.024887444162886012,9.0,0,3268.0,-0.9945054945054945,true,0.4912069313210523,0.01588354008647412,2.0,(-0.446177534485953*(log(pow3(v1))+(v1/1.20881806874474e8))),-0.9964541740354564,0.08787955835850704,0.011414400735940187,0.08787955835850704,20.0,0.2674092647849587,(-0.446*(log(pow3(v1))+(v1/1.21e8)))
0.023086789443831423,10.0,0,213.0,-0.9945054945054945,true,0.45964483406866563,0.014005705536800441,3.0,((48637.813966737+(v1/160377.968814006))/(-36266.9733965287/log(v1))),-0.9970847936672951,0.07225031561158718,0.010278228020615465,0.07225031561158718,21.0,0.23826682407612804,((48600.0+(v1/160000.0))/(-36300.0/log(v1)))
0.02599082800506679,11.0,0,1971.0,-0.9945054945054945,true,0.6935159472618366,0.008037657010599483,3.0,(-0.589201167948598*(log(pow2((v1/-0.100633730213986)))+(7.0121715111501004e-9*v1))),-0.9984051567818375,0.0395265078051349,0.006288001928594001,0.0395265078051349,260.0,0.1520145560307799,(-0.589*(log(pow2((v1/-0.101)))+(7.01e-9*v1)))
0.023163200009896398,12.0,0,1832.0,-0.9945054945054945,true,0.6180660575087131,0.00843925109823313,4.0,((log((0.17193291517123/v1))+((-0.068871765263826*v1)/2.06667317506281e7))/0.824312633847127),-0.9985179913045358,0.03673002311539751,0.0060608719967317716,0.03673002311539751,13.0,0.14568509849639671,((log((0.172/v1))+((-0.0689*v1)/2.07e7))/0.824)
0.023905903981640386,13.0,0,1239.0,-0.9945054945054945,true,0.6378837042723617,0.008481471942992064,3.0,((-1.17703086110326*log((v1/0.10254315170918)))+(v1/(log(v1)/-8.93941061758345e-8))),-0.9985313979958197,0.03639775240587716,0.005968263061069372,0.03639775240587716,20.0,0.1417245639722873,((-1.18*log((v1/0.103)))+(v1/(log(v1)/-8.94e-8)))
