time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1032.117469072342,5.21939917348122,2.0,0.0,2579.0,100.0,true,679.82994281744,1.1343906320946693,1.0,784.83472881986,4.1654890045261794e-5,191469.45196418036,1.0464468559814015,191469.45196418036,1.0,397.770240094201,785.0
14.633985996246338,3.650124572518154e-15,4.0,0.0,6056.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
31.53913903236389,3.4914235041478e-15,7.0,0.0,6001.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
727.0782470703125,3.384284588373344e-15,9.0,0.0,3626.0,-1.0,true,4.092726157978177e-12,2.0169762914861388e-15,2.0,(((1.06964839211423*v1)-v1)/0.000950182702786272),-1.0,2.3730349667790193e-24,1.360349382761305e-15,2.3730349667790193e-24,6.0,1.093762117913381e-12,(((1.07*v1)-v1)/0.00095)
557.3937530517578,3.265791216820353e-15,11.0,0.0,4235.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,((58.5989000555594*v1)*(v1+(1.2508767217559-v1))),-1.0,2.0801290194042848e-24,1.1332840115750912e-15,2.0801290194042848e-24,16.0,9.535483513900544e-13,((58.6*v1)*(v1+(1.25-v1)))
750.4961152076721,3.3784047070555374e-15,12.0,0.0,3544.0,-1.0,true,3.410605131648481e-12,1.5904101482020027e-15,2.0,(v1*(-248.30696406163+pow3(((6.85133413239647*v1)/v1)))),-1.0,1.570673811570417e-24,1.1425425168666837e-15,1.570673811570417e-24,259.0,8.791782117138306e-13,(v1*(-248.0+pow3(((6.85*v1)/v1))))
1455.4078681468964,3.1562278154087136e-15,15.0,0.0,1151.0,-1.0,true,3.410605131648481e-12,1.3124704338268661e-15,3.0,(v1*(190.831450847711-(26.7098774412203*pow2((v1+(2.09768900084194-v1)))))),-1.0,1.5386044069626483e-24,1.0244069607629665e-15,1.5386044069626483e-24,69.0,8.119134993952078e-13,(v1*(191.0-(26.7*pow2((v1+(2.1-v1))))))
1380.649353981018,6.64419592387589e-15,17.0,0.0,1403.0,-1.0,true,2.5011104298755527e-12,1.4994526712369892e-15,4.0,(v1*(73.2999999999999-(43.6721145206982*(-50.3934116654736+(v1/(0.019843863849471*v1)))))),-1.0,9.021775136309353e-25,1.17512203874764e-15,9.021775136309353e-25,21.0,7.18595553432048e-13,(v1*(73.3-(43.7*(-50.4+(v1/(0.0198*v1))))))
342.74933910369873,3.153177726585168e-15,18.0,0.0,5005.0,-1.0,true,2.7284841053187847e-12,1.295144988774112e-15,3.0,(v1*(73.2999999999999-((v1+v1)*(-50.3934116654736+(v1/(0.019843863849471*v1)))))),-1.0,8.737364484613671e-25,9.134755761081179e-16,8.737364484613671e-25,69.0,6.527519265849453e-13,(v1*(73.3-((v1+v1)*(-50.4+(v1/(0.0198*v1))))))
1039.0739440917969,2.8153372558796144e-15,19.0,0.0,2555.0,-1.0,true,2.5011104298755527e-12,1.4465127315788998e-15,4.0,(v1*(73.2999999999999-((2.35230279671532*v1)*(-50.3934116654736+(v1/(0.019843863849471*v1)))))),-1.0,8.414583638488038e-25,9.862601868043499e-16,8.414583638488038e-25,53.0,6.769103796007888e-13,(v1*(73.3-((2.35*v1)*(-50.4+(v1/(0.0198*v1))))))
1743.2648661136627,6.418968943405521e-15,20.0,0.0,188.0,-1.0,true,2.2737367544323206e-12,1.4065357122473736e-15,4.0,(pow2(v1)*((73.2999999999999-(42.7418646551183*(-50.3934116654736+(v1/(0.019843863849471*v1)))))/v1)),-1.0,8.313340178097433e-25,1.1503828391899125e-15,8.313340178097433e-25,85.0,7.072268696598864e-13,(pow2(v1)*((73.3-(42.7*(-50.4+(v1/(0.0198*v1)))))/v1))
313.49293518066406,2.6718036224000086e-15,21.0,0.0,5105.0,-1.0,true,2.2737367544323206e-12,1.5642537010194627e-15,3.0,(pow2(v1)*((73.2999999999999/v1)+(v1*(-4.2853437765377+((v1+(3.2853437765377*v1))/v1))))),-1.0,7.8445506447462545e-25,9.629405441739584e-16,7.8445506447462545e-25,113.0,6.390147670269168e-13,(pow2(v1)*((73.3/v1)+(v1*(-4.29+((v1+(3.29*v1))/v1)))))
1458.6061010360718,2.8153372558796144e-15,22.0,0.0,1141.0,-1.0,true,2.2737367544323206e-12,1.3412403879172175e-15,4.0,(pow2(v1)*((73.2999999999999-((2.38560019703764*v1)*(-50.3934116654736+(v1/(0.019843863849471*v1)))))/v1)),-1.0,7.598173606827628e-25,9.71196915356194e-16,7.598173606827628e-25,213.0,6.503834507990784e-13,(pow2(v1)*((73.3-((2.39*v1)*(-50.4+(v1/(0.0198*v1)))))/v1))
1355.417260169983,3.491018197290722e-15,24.0,0.0,1488.0,-1.0,true,2.2737367544323206e-12,1.3412403879172175e-15,4.0,(pow2(v1)*((73.2999999999999-((v1+(7.84358906970257+v1))*(-50.3934116654736+(v1/(0.019843863849471*v1)))))/v1)),-1.0,7.563707747971252e-25,9.75102179099668e-16,7.563707747971252e-25,341.0,6.47541279856038e-13,(pow2(v1)*((73.3-((v1+(7.84+v1))*(-50.4+(v1/(0.0198*v1)))))/v1))
1731.2279679775238,3.603631687525907e-15,25.0,0.0,228.0,-1.0,true,2.2737367544323206e-12,1.3067631807503499e-15,5.0,(1.05972310975486e-13+(pow2(v1)*((73.2999999999999-((v1/0.409749673390157)*(-50.3934116654736+(v1/(0.019843863849471*v1)))))/v1))),-1.0,7.198517739580938e-25,9.30115996748001e-16,7.198517739580938e-25,214.0,6.309619493549689e-13,(1.06e-13+(pow2(v1)*((73.3-((v1/0.41)*(-50.4+(v1/(0.0198*v1)))))/v1)))
978.719269990921,3.153177726585168e-15,26.0,0.0,2761.0,-1.0,true,2.2737367544323206e-12,1.288797099922728e-15,4.0,(pow2(v1)*((73.3+(v1*(-3.6867520411354105e-15+(v1*(-4.2853437765377+((v1+(3.2853437765377*v1))/v1))))))/v1)),-1.0,7.1460111577294275e-25,8.501504999537452e-16,7.1460111577294275e-25,437.0,5.864346045806693e-13,(pow2(v1)*((73.3+(v1*(-3.69e-15+(v1*(-4.29+((v1+(3.29*v1))/v1))))))/v1))
1381.1093599796295,3.828858667996276e-15,29.0,0.0,1402.0,-1.0,true,2.2737367544323206e-12,1.2716806020437896e-15,5.0,(pow2((6.6893200734547e-16+v1))*((73.3+(v1*(-3.6600498321549605e-15+(v1*(-4.2853437765377+((v1+(3.2853437765377*v1))/v1))))))/v1)),-1.0,7.109391182694528e-25,8.824408735303057e-16,7.109391182694528e-25,873.0,5.902241658380565e-13,(pow2((6.69e-16+v1))*((73.3+(v1*(-3.66e-15+(v1*(-4.29+((v1+(3.29*v1))/v1))))))/v1))
