time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526892185211182,1.0,0.0,11.0,2143.5,2.0,1.1127099242003169e-12,3.1628147371824324e-24,5.002220859751105e-12,-1.0,1.2526848911218385e-15,1.7034133027826871e-15,3.8409687959086826e-15,3.1628147371824324e-24,-1.0,0.0
16.934162139892578,5.0,1.625,9.375,132.875,1.75,1.0842882147699128e-12,2.955985925978886e-24,5.002220859751105e-12,-1.0,1.196109161279871e-15,1.7442479129585407e-15,3.4914235041478e-15,2.955985925978886e-24,-1.0,0.0
22.077712059020996,23.0,9.142857142857142,7.285714285714286,10.428571428571429,1.4285714285714286,1.066761493954497e-12,2.531355774287439e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.332722435777445e-15,2.531355774287439e-24,-1.0,0.0
27.318576097488403,42.0,16.571428571428573,7.285714285714286,11.428571428571429,1.4285714285714286,1.066761493954497e-12,2.531355774287439e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.531355774287439e-24,-1.0,0.0
32.46318197250366,61.0,25.857142857142858,9.857142857142858,89.42857142857143,1.8571428571428572,9.203896903879164e-13,1.8830273890693836e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.6528860643140575e-15,3.2013875791264854e-15,1.8830273890693836e-24,-1.0,0.0
37.568045139312744,75.0,35.714285714285715,9.857142857142858,89.42857142857143,1.8571428571428572,9.203896903879164e-13,1.8830273890693836e-24,3.865352482534945e-12,-1.0,1.2220413570768142e-15,1.6528860643140575e-15,3.1740213674070907e-15,1.8830273890693836e-24,-1.0,0.0
42.662358045578,94.0,44.333333333333336,12.444444444444445,93.77777777777777,2.3333333333333335,9.203896903879164e-13,1.8830273890693836e-24,3.637978807091713e-12,-1.0,1.1600946508852134e-15,1.4324773334481564e-15,3.1740213674070907e-15,1.8830273890693836e-24,-1.0,0.0
47.67935013771057,112.0,46.0,12.444444444444445,96.0,2.3333333333333335,9.203896903879164e-13,1.8830273890693836e-24,3.410605131648481e-12,-1.0,1.1390647329157038e-15,1.6106141970941983e-15,3.1562278154087136e-15,1.8830273890693836e-24,-1.0,0.0
52.710421085357666,130.0,63.142857142857146,9.0,20.0,1.8571428571428572,9.151790436590091e-13,1.7022903100782036e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7022903100782036e-24,-1.0,0.0
57.7944130897522,148.0,81.14285714285714,9.0,20.0,1.8571428571428572,9.151790436590091e-13,1.7022903100782036e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.7022903100782036e-24,-1.0,0.0
62.9490110874176,166.0,72.77777777777777,11.777777777777779,39.333333333333336,2.2222222222222223,7.484383483339722e-13,9.837310058272237e-25,2.2737367544323206e-12,-1.0,1.0269456560269991e-15,1.467700778427183e-15,2.4774967851740605e-15,9.837310058272237e-25,-1.0,0.0
68.04272699356079,184.0,89.875,10.375,26.375,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
73.29821920394897,202.0,107.875,10.375,26.375,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
78.3133270740509,219.0,124.875,10.375,26.375,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
83.48993110656738,236.0,93.55555555555556,11.555555555555555,63.888888888888886,1.8888888888888888,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.1828030487561532e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
88.4961941242218,248.0,104.0,10.25,22.875,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
93.5792829990387,264.0,120.0,10.25,22.875,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
98.7351381778717,280.0,136.0,10.25,22.875,1.875,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
103.816899061203,296.0,136.55555555555554,10.88888888888889,24.444444444444443,2.0,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
109.02397108078003,312.0,152.55555555555554,10.88888888888889,24.444444444444443,2.0,6.987003568307651e-13,9.27865349059828e-25,2.7284841053187847e-12,-1.0,9.554147059045144e-16,1.295144988774112e-15,2.8153372558796144e-15,9.27865349059828e-25,-1.0,0.0
114.19508409500122,328.0,137.8,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
119.3682119846344,344.0,153.8,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
124.59093904495239,360.0,169.8,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
129.823224067688,376.0,185.8,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
135.04418516159058,392.0,192.4,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
140.25885605812073,408.0,208.4,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
145.37100315093994,424.0,215.4,12.0,36.1,2.1,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
150.68658113479614,440.0,210.36363636363637,12.181818181818182,34.72727272727273,2.1818181818181817,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
155.91570615768433,456.0,206.45454545454547,12.181818181818182,34.72727272727273,2.1818181818181817,6.750155989720952e-13,8.659883618317403e-25,2.5011104298755527e-12,-1.0,9.506447525701015e-16,1.295144988774112e-15,2.5901102754092454e-15,8.659883618317403e-25,-1.0,0.0
