time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6730.782321929932,245.3296968072506,2.0,0.0,124.0,-0.14621242813675503,true,0.47197293020468783,1.0180847561993798,1.0,-0.0004620397953122,4.4470467841506434e-7,0.006850916451960825,1.009808182771603,2.0,0.006850916451960825,0.05475574460428584,-0.000462
975.0773611068726,367476.81533667055,2.0,0.0,184.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
176.2661440372467,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
350.02180099487305,369064.16157106485,2.0,2.0,196.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
1058.7822279930115,245.53552050249766,2.0,0.0,183.0,-0.043446175871688475,true,0.471972540981686,1.018099990824549,1.0,-0.000462429018314008,4.509985611633738e-7,0.00685091649507967,1.009817936008217,2.0,0.00685091649507967,0.054755819589003926,-0.000462
184.90248799324036,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
248.45671606063843,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
459.2248959541321,245.2898268464617,2.0,0.0,194.0,-0.14273651705865953,true,0.4719730056007971,1.018081805111035,1.0,-0.000461964399202915,4.434906080152956e-7,0.006850916443643334,1.0098062934791148,2.0,0.006850916443643334,0.054755730079049734,-0.000462
219.8280611038208,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
370.4605801105499,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
2136.5121319293976,245.071859553461,2.0,0.0,169.0,-0.005910253749195389,true,0.4719734177879555,1.018065671643,1.0,-0.000461552212044502,4.3688267581387663e-7,0.0068509163983729625,1.0097959648015535,2.0,0.0068509163983729625,0.05475565067023337,-0.000462
326.7762019634247,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
1031.6759679317474,192465.36507941518,3.0,0.0,183.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
4781.558011054993,1.0594878890166143e6,3.0,0.0,142.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
6933.6037929058075,1.0,3.0,0.0,122.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
296.4942901134491,1.0594878890166143e6,3.0,0.0,197.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1254.9323780536652,1.0,3.0,0.0,180.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
498.74560809135437,192465.36507941518,3.0,0.0,193.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
19277.267173051834,528805.6077558479,3.0,0.0,20.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
3164.488061904907,192465.36507941518,3.0,0.0,158.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1612.2253859043121,528805.6077558479,3.0,0.0,175.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
18588.32471895218,1.0594878890166143e6,3.0,0.0,26.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
475.13436007499695,192465.36507941518,3.0,0.0,194.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
14111.351056098938,528805.6077558479,3.0,0.0,63.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
21184.46715092659,427294.05664871575,4.0,0.0,4.0,-0.14253397245835284,true,1.950327421577918,49.88773503464573,1.0,(v2-1.57634014842208),70.6537673909352,0.49089375556078235,51.29594385374379,4.0,0.49089375556078235,0.5853767156745663,(v2-1.58)
8941.699038028717,1163.4975854745762,4.0,0.0,105.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
21299.725378990173,871665.8199340428,4.0,2.0,3.0,-0.47010110677064193,true,2.167503507839792,113.75545867093768,0.0,(sin(v2)-v1),178.07042932810637,1.2267960047816895,97.15869910811564,5.0,1.2267960047816895,1.0186430692517472,(sin(v2)-v1)
2742.6532158851624,4529.41170885067,4.0,0.0,162.0,-0.14253379059597365,true,0.470280790249617,1.1805549505600563,1.0,(-0.00657936601987958/v2),-0.028198625469721517,0.006657727064085256,1.2053483683989605,4.0,0.006657727064085256,0.054669280128068376,(-0.00658/v2)
15436.861941099167,156820.89557722775,4.0,1.0,51.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
21628.08577799797,503.86990352228287,4.0,0.0,0.0,-0.10753570381702933,true,0.47024967401811724,1.0436278141933673,1.0,(-0.00222834893508106/v1),-0.00020480160971825256,0.006849510327234131,1.0332282832869055,4.0,0.006849510327234131,0.054906532748014165,(-0.00223/v1)
21641.576220989227,6.193511540322301,4.0,0.0,0.0,-0.14253390505422445,true,0.4724890468223311,1.0004438786238228,1.0,(v2/56479.5131877292),6.714955245756826e-5,0.006851373441096675,1.0000018580569232,4.0,0.006851373441096675,0.054663457545566764,(v2/56500.0)
5117.131947040558,1163.4975790180333,4.0,0.0,139.0,-0.14253401965540358,true,0.46369595919998696,1.1760764857826598,1.0,(-0.0028612787382379*v2),-0.003373353603621787,0.00682780285190362,1.1399988262780245,4.0,0.00682780285190362,0.05546648666614042,(-0.00286*v2)
20503.702788114548,1164.0676761738202,4.0,0.0,10.0,-0.14253411456854717,true,0.4636916735263723,1.1761628349549569,1.0,(v2/-349.322776507973),-0.003373288842582478,0.006827803295575892,1.1401078367997124,4.0,0.006827803295575892,0.055467036913855815,(v2/-349.0)
6673.124583005905,156820.89557722775,4.0,1.0,125.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
