time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.03704285621643,1.0,0.0,6.0,18752.0,1.0,2355.020403826391,1.1741539501860583e7,11393.928501690527,-0.9400486661569647,0.7029343293979576,0.8446068686110961,0.9936720928678859,1.1741539501860583e7,-0.9879866518353726,0.0
17.477050065994263,5.0,1.9,6.1,886.0,1.2,312.5876018037439,206884.74319989953,1522.3911706117142,-0.998943663537082,0.09677412254141962,0.12137043209911078,0.18229462665137355,206884.74319989953,-0.9973303670745273,0.0
22.49651288986206,24.0,7.0,6.888888888888889,25.666666666666668,1.3333333333333333,3.790034952544374e-12,4.0006413957865065e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.0006413957865065e-23,-1.0,0.0
27.60869789123535,44.0,18.90909090909091,9.090909090909092,64.36363636363636,1.7272727272727273,3.0280962922309604e-12,3.8353178595042943e-23,2.1827872842550278e-11,-1.0,9.506858322707772e-16,1.595887956544784e-15,2.8848394892546667e-15,3.8353178595042943e-23,-1.0,0.0
32.75648093223572,62.0,30.25,8.833333333333334,49.083333333333336,1.6666666666666667,2.990200679657088e-12,3.510673702884239e-23,2.1827872842550278e-11,-1.0,9.561427082029968e-16,1.595887956544784e-15,2.8848394892546667e-15,3.510673702884239e-23,-1.0,0.0
37.76899790763855,85.0,44.38461538461539,10.23076923076923,104.61538461538461,2.076923076923077,3.326761088828789e-12,3.114790736466168e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.114790736466168e-23,-1.0,0.0
42.95530295372009,103.0,47.15384615384615,10.076923076923077,81.38461538461539,2.076923076923077,3.326761088828789e-12,3.114790736466168e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.114790736466168e-23,-1.0,0.0
48.06715202331543,126.0,64.0,9.083333333333334,78.83333333333333,2.0833333333333335,3.326761088828789e-12,2.9173627911882857e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.9173627911882857e-23,-1.0,0.0
53.249610900878906,148.0,51.69230769230769,10.0,94.15384615384616,2.3846153846153846,3.326761088828789e-12,2.917134421215297e-23,1.4551915228366852e-11,-1.0,1.0513786438534277e-15,1.566441806794119e-15,2.964663553448764e-15,2.917134421215297e-23,-1.0,0.0
58.462202072143555,170.0,62.0,9.76923076923077,77.3076923076923,2.230769230769231,3.484501576167531e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.0513786438534277e-15,1.566441806794119e-15,2.761782094562235e-15,2.5856240192761984e-23,-1.0,0.0
63.68756699562073,192.0,84.0,9.76923076923077,77.3076923076923,2.230769230769231,3.484501576167531e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.0513786438534277e-15,1.566441806794119e-15,2.761782094562235e-15,2.5856240192761984e-23,-1.0,0.0
68.75900793075562,213.0,96.75,9.0,44.416666666666664,2.1666666666666665,3.1398883493238826e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.566441806794119e-15,2.761782094562235e-15,2.5856240192761984e-23,-1.0,0.0
73.76654100418091,234.0,96.0,9.0,47.416666666666664,2.0,3.138230416273776e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.566441806794119e-15,2.761782094562235e-15,2.5856240192761984e-23,-1.0,0.0
78.83744192123413,255.0,101.92307692307692,9.23076923076923,52.07692307692308,1.9230769230769231,3.138230416273776e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.566441806794119e-15,2.964663553448764e-15,2.5856240192761984e-23,-1.0,0.0
83.90031290054321,276.0,110.78571428571429,9.571428571428571,55.57142857142857,2.0714285714285716,3.138230416273776e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.566441806794119e-15,2.964663553448764e-15,2.5856240192761984e-23,-1.0,0.0
89.04873085021973,298.0,138.53846153846155,9.384615384615385,52.61538461538461,2.076923076923077,3.138230416273776e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.049799545569478e-15,1.566441806794119e-15,2.964663553448764e-15,2.5856240192761984e-23,-1.0,0.0
94.16711401939392,320.0,152.3846153846154,9.384615384615385,52.76923076923077,2.076923076923077,3.138230416273776e-12,2.5856240192761984e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5856240192761984e-23,-1.0,0.0
99.20530796051025,341.0,159.6153846153846,9.384615384615385,52.76923076923077,2.076923076923077,3.138230416273776e-12,2.5764636402270273e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5764636402270273e-23,-1.0,0.0
104.24474787712097,362.0,180.6153846153846,9.384615384615385,52.76923076923077,2.076923076923077,3.138230416273776e-12,2.5764636402270273e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5764636402270273e-23,-1.0,0.0
109.47221302986145,384.0,188.35714285714286,10.5,101.64285714285714,2.357142857142857,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
114.5147168636322,405.0,192.5,10.5,101.42857142857143,2.357142857142857,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
119.51837205886841,426.0,213.07142857142858,10.5,101.42857142857143,2.357142857142857,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
124.75107407569885,447.0,224.84615384615384,10.23076923076923,102.3076923076923,2.3076923076923075,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
129.8940658569336,468.0,245.84615384615384,10.23076923076923,102.3076923076923,2.3076923076923075,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
135.00311398506165,489.0,230.78571428571428,10.857142857142858,98.71428571428571,2.5,3.138230416273776e-12,2.5475493426594898e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5475493426594898e-23,-1.0,0.0
140.1709680557251,510.0,220.6875,11.9375,132.9375,2.625,3.095361004549583e-12,2.5377738624671542e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5377738624671542e-23,-1.0,0.0
145.23186993598938,531.0,222.5,11.9375,132.9375,2.625,3.0951241569709966e-12,2.5375838626885953e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.566441806794119e-15,2.964663553448764e-15,2.5375838626885953e-23,-1.0,0.0
150.26993894577026,552.0,240.21428571428572,9.928571428571429,53.642857142857146,2.2142857142857144,3.138230416273776e-12,2.4286582854763308e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4286582854763308e-23,-1.0,0.0
155.2797269821167,572.0,260.2142857142857,9.928571428571429,53.642857142857146,2.2142857142857144,3.138230416273776e-12,2.4286582854763308e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4286582854763308e-23,-1.0,0.0
160.31992101669312,593.0,281.2142857142857,9.928571428571429,53.642857142857146,2.2142857142857144,3.138230416273776e-12,2.4286582854763308e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.4286582854763308e-23,-1.0,0.0
165.41325187683105,614.0,282.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
170.49637389183044,635.0,303.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
175.6537070274353,656.0,324.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
180.80834197998047,677.0,345.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
186.02818703651428,698.0,366.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
191.07655596733093,718.0,386.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
196.13393306732178,738.0,406.6,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
201.21647787094116,758.0,413.8666666666667,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
206.3935730457306,778.0,433.8666666666667,11.2,137.6,2.4,3.138230416273776e-12,2.3351630800056792e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.3351630800056792e-23,-1.0,0.0
