time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.35806918144226,1.0,0.0,7.25,1.07375828825e9,0.75,2.0043168154147982e26,6.685689257948274e53,4.290920137417903e27,-0.009315347549881614,0.999999999998371,1.0,1.000000000000017,6.685689257948274e53,-0.732146829810901,14.0
20.458100080490112,7.0,0.6,6.0,7.0377334112278e12,1.0,6.724660784078893e25,3.434375336583254e52,7.806442533816775e26,-0.9491094664224586,5087.298009160781,2502.4358959144683,69906.5944609075,3.434375336583254e52,-0.7597330367074527,5.0
25.517065048217773,35.0,9.545454545454545,8.727272727272727,20.545454545454547,1.1818181818181819,1.4363785392184066e24,1.4297860401003686e49,1.5400684554236137e25,-0.999978813447177,0.05172944151276689,0.07685507849708068,0.11152630239902084,1.4297860401003686e49,-1.0,3.0
30.583399057388306,65.0,25.25,9.333333333333334,22.916666666666668,1.1666666666666667,1.4363785392184066e24,1.4297860401003686e49,1.5400684554236137e25,-0.999978813447177,0.051729444213822987,0.07685507964587443,0.11152630886598103,1.4297860401003686e49,-1.0,4.0
35.639878034591675,94.0,37.07692307692308,10.76923076923077,65.38461538461539,1.3076923076923077,1.0448026239059153e24,1.1657661023507358e49,1.5400684554236137e25,-0.9999827256915272,0.05167423690562189,0.0763334330363675,0.11142446118160138,1.1657661023507358e49,-1.0,4.5
40.65130114555359,120.0,42.8,12.2,174.06666666666666,1.4,2.2315936571019396e23,6.131342321006301e47,4.148130451706085e24,-0.9999990914584118,0.0516742193072569,0.07674923170486048,0.11142443815602288,6.131342321006301e47,-1.0,4.0
45.71609711647034,144.0,44.76470588235294,12.117647058823529,160.47058823529412,1.4705882352941178,2.2242748612115926e23,6.122310148953036e47,4.1452593867224826e24,-0.999999092796798,0.051105192772402795,0.07412904117233596,0.11052493036815667,6.122310148953036e47,-1.0,4.0
50.91399002075195,168.0,66.13333333333334,11.866666666666667,75.26666666666667,1.6666666666666667,2.2242748612115926e23,6.122310148953036e47,4.1452593867224826e24,-0.999999092796798,0.05089238887311268,0.06625227068642685,0.10998209686651973,6.122310148953036e47,-1.0,3.0
55.9313600063324,191.0,65.75,11.6875,72.6875,1.625,2.2242748612115926e23,6.122310148953036e47,4.1452593867224826e24,-0.999999092796798,0.05089238887311268,0.06625227068642685,0.10998209686651973,6.122310148953036e47,-1.0,3.0
60.98186707496643,214.0,72.5,11.6875,72.6875,1.625,2.2242748612115926e23,6.122310148953036e47,4.1452593867224826e24,-0.999999092796798,0.05089238887311268,0.06625227068642685,0.10998209686651973,6.122310148953036e47,-1.0,3.0
66.04088616371155,236.0,87.05882352941177,12.058823529411764,72.70588235294117,1.6470588235294117,2.2242748612115926e23,6.122310148953036e47,4.1452593867224826e24,-0.999999092796798,0.05089238887311268,0.06625227068642685,0.10998209686651973,6.122310148953036e47,-1.0,3.0
71.19348216056824,258.0,83.05882352941177,14.058823529411764,92.11764705882354,1.9411764705882353,2.2238163943910682e23,6.083323774149521e47,4.113388612269792e24,-0.9999990985737945,0.05089238887311268,0.052337860252497384,0.10998209686651973,6.083323774149521e47,-1.0,3.0
76.37874102592468,280.0,89.83333333333333,14.666666666666666,123.66666666666667,2.0,2.2238163943910682e23,6.083323774149521e47,4.113388612269792e24,-0.9999990985737945,0.05089238887311268,0.052337860252497384,0.10998209686651973,6.083323774149521e47,-1.0,3.0
81.5216851234436,302.0,106.11111111111111,14.555555555555555,119.94444444444444,2.0,2.2238163943910682e23,6.070848332948783e47,4.120291747570462e24,-0.9999991004224039,0.05089238887311268,0.052337860252497384,0.10998209686651973,6.070848332948783e47,-1.0,3.0
86.56106901168823,323.0,109.94444444444444,14.555555555555555,119.94444444444444,2.0,2.2238163943910682e23,6.070848332948783e47,4.120291747570462e24,-0.9999991004224039,0.05089238887311268,0.05155846928157566,0.10998209686651973,6.070848332948783e47,-1.0,3.0
91.63566517829895,344.0,102.27777777777777,14.555555555555555,14674.333333333334,1.9444444444444444,1.739663416488304e23,1.8087573811107142e47,1.898576630378652e24,-0.9999997319785427,0.05089238887311268,0.05155846928157566,0.10998209686651973,1.8087573811107142e47,-1.0,4.0
96.84795904159546,365.0,93.15,15.2,3.3555808e6,1.95,1.4724821439338554e23,1.0205889346242995e47,1.1465534587738587e24,-0.999999848769251,0.035451155039650746,0.051249917825206326,0.10998209686651973,1.0205889346242995e47,-1.0,4.0
101.98118305206299,386.0,115.42105263157895,14.473684210526315,136.94736842105263,1.8421052631578947,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.035451155039650746,0.051249917825206326,0.10998209686651973,6.049808531496533e46,-1.0,4.0
107.12939119338989,407.0,123.95,14.75,158.05,1.85,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.03545266857119144,0.05155846928157566,0.10998209686651973,6.049808531496533e46,-1.0,4.0
112.178218126297,428.0,142.9,14.75,158.05,1.85,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.03545266857119144,0.05155846928157566,0.10998209686651973,6.049808531496533e46,-1.0,4.0
117.19566416740417,449.0,144.78947368421052,14.736842105263158,167.8421052631579,1.7894736842105263,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.035448942715516,0.050203215136586904,0.10998209686651973,6.049808531496533e46,-1.0,4.0
122.36468410491943,470.0,139.31578947368422,15.105263157894736,219.26315789473685,1.8421052631578947,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.035448942715516,0.050203215136586904,0.10998209686651973,6.049808531496533e46,-1.0,4.0
127.56198906898499,491.0,146.26315789473685,15.105263157894736,219.21052631578948,1.8421052631578947,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.03545266857119144,0.05209686493622002,0.10998209686651973,6.049808531496533e46,-1.0,4.0
132.67662811279297,512.0,159.22222222222223,14.722222222222221,203.44444444444446,1.8333333333333333,1.0330537004707451e23,6.049808531496533e46,9.649657131198164e23,-0.9999999103540079,0.035453426503532746,0.05144996192016546,0.10998209686651973,6.049808531496533e46,-1.0,4.0
137.69876718521118,533.0,183.58823529411765,14.0,185.23529411764707,1.7647058823529411,1.0330537004707451e23,6.049808531496533e46,7.648226199298422e23,-0.9999999103540079,0.035453426503532746,0.05144996192016546,0.10998209686651973,6.049808531496533e46,-1.0,4.0
142.7430100440979,554.0,173.88235294117646,13.764705882352942,214.41176470588235,1.6470588235294117,1.0330537004707451e23,6.049808531496533e46,7.648226199298422e23,-0.9999999103540079,0.035453426503532746,0.05144996192016546,0.11136661526048618,6.049808531496533e46,-1.0,5.5
147.75972414016724,575.0,167.16666666666666,14.5,215.33333333333334,1.7222222222222223,1.024671019798575e23,5.019822090610346e46,6.391682882696298e23,-0.999999925616335,0.035453426503532746,0.05244330691012647,0.11136661526048618,5.019822090610346e46,-1.0,5.5
