time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.674164056777954,1.0,0.0,4.5,32896.0,0.5,5.211004915344106e-10,5.7170221738402e-18,2.1609068379642556e-8,-0.08421371986534465,1.2605300446527196e48,1.3384148897186548e7,1.184897023280474e50,5.7170221738402e-18,-0.34327926886536864,0.0
15.972294092178345,5.0,1.0,2.6666666666666665,4.0,1.0,5.33666202353256e-10,5.314149551945768e-18,2.036596271111023e-8,-0.14874822901260787,9.855574364255742e47,9.758856527368058e6,9.264230113437444e49,5.314149551945768e-18,-0.3407650904887476,0.0
21.017147064208984,19.0,6.166666666666667,9.333333333333334,1.3701393316666666e8,2.0,4.77926045139497e-10,4.9025774313096985e-18,1.8784575806677293e-8,-0.21467627510084986,1.2119969965181816e48,2.0744278200106055e6,1.1392759729216848e50,4.9025774313096985e-18,-0.499938590470686,0.0
26.139528036117554,35.0,15.666666666666666,9.333333333333334,1.3701393316666666e8,2.0,4.77926045139497e-10,4.9025774313096985e-18,1.8784575806677293e-8,-0.21467627510084986,1.2119969965181816e48,2.0744278200106055e6,1.1392759729216848e50,4.9025774313096985e-18,-0.499938590470686,0.0
31.318159103393555,55.0,16.4,7.0,5.36871068e7,1.8,5.360013419867553e-10,4.7795617235656294e-18,1.76063164399043e-8,-0.2343816556236965,9.227623223143712e46,1.5950646938510237e6,8.673962116014613e48,4.7795617235656294e-18,-0.49537261134992594,0.0
36.425169944763184,75.0,22.0,4.25,9.223372036854776e18,1.25,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.194175320214001e7,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
41.6501898765564,95.0,36.75,4.25,9.223372036854776e18,1.25,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.194175320214001e7,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
46.78065609931946,115.0,35.0,5.0,7.378697629483821e18,1.4,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.194175320214001e7,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
51.97361898422241,136.0,47.0,5.0,7.378697629483821e18,1.4,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.194175320214001e7,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
57.039397954940796,156.0,67.0,5.0,7.378697629483821e18,1.4,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.194175320214001e7,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
62.24356198310852,177.0,63.666666666666664,5.166666666666667,6.148914691236517e18,1.5,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,816655.2832438152,3.259000454007847e47,9.3166119797986e-19,-0.49190477910631075,0.0
67.3480019569397,197.0,78.16666666666667,5.166666666666667,6.148914691236517e18,1.5,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,816655.2832438152,3.259000454007847e47,9.3166119797986e-19,-0.5363508290286457,0.0
72.42895889282227,216.0,96.33333333333333,5.166666666666667,6.148914691236517e18,1.5,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,816655.2832438152,3.259000454007847e47,9.3166119797986e-19,-0.5236787920384351,0.0
77.5970048904419,234.0,101.5,5.166666666666667,6.148914691236517e18,1.5,2.6982663662326103e-10,9.3166119797986e-19,8.224353510280556e-9,-0.8507610226268083,3.467025674271195e45,1.0484872010657168e6,3.259000454007847e47,9.3166119797986e-19,-0.5236787920384351,0.0
82.72846508026123,252.0,75.85714285714286,7.428571428571429,2.5681330498033083e307,1.7142857142857142,1.5763570981580841e-10,8.506899290698123e-19,8.267860206373493e-9,-0.8637314773317455,2.914872201672344e45,220.85334761991666,2.7399767758058015e47,8.506899290698123e-19,-0.6737347830798686,0.0
87.92509508132935,270.0,91.28571428571429,7.428571428571429,2.5681330498033083e307,1.7142857142857142,1.5763570981580841e-10,8.506899290698123e-19,8.267852436842438e-9,-0.8637314773317455,2.914869906030872e45,220.85334761991666,2.739974617905354e47,8.506899290698123e-19,-0.6737347830798686,0.0
92.98691701889038,288.0,106.71428571428571,7.428571428571429,2.5681330498033083e307,1.7142857142857142,1.5763570981580841e-10,8.506899290698123e-19,8.267841796513742e-9,-0.8637314773317455,2.914866481960189e45,220.85334761991666,2.7399713992826824e47,8.506899290698123e-19,-0.6737347830798686,0.0
98.1237850189209,306.0,122.71428571428571,7.428571428571429,2.5681330498033083e307,1.7142857142857142,1.5763570981580841e-10,8.506899290698123e-19,8.267832730836603e-9,-0.8637314773317455,2.914863803725908e45,220.85334761991666,2.739968881745417e47,8.506899290698123e-19,-0.6737347830798686,0.0
103.35977792739868,324.0,126.57142857142857,6.857142857142857,5.270498306774158e18,1.5714285714285714,1.5773445860821648e-10,5.1162616004617e-19,6.048329337517908e-9,-0.9180447086470657,2.914860360291411e45,12.353441216620542,2.739965644920794e47,5.1162616004617e-19,-0.5236787920384351,0.0
108.36460399627686,342.0,141.71428571428572,6.857142857142857,5.270498306774158e18,1.5714285714285714,1.5773445860821648e-10,5.1162616004617e-19,6.048329337517908e-9,-0.9180447086470657,2.914856534265721e45,12.353441216620542,2.7399620484608718e47,5.1162616004617e-19,-0.5236787920384351,0.0
113.47017693519592,360.0,108.14285714285714,6.857142857142857,5.270498306774158e18,1.5714285714285714,1.5755988697727323e-10,5.06897952305897e-19,6.0088266806020096e-9,-0.9188021008079674,2.9148542386566936e45,12.384935951822285,2.739959890590922e47,5.06897952305897e-19,-0.5236787920384351,0.0
118.64605498313904,374.0,105.25,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.565666355532309e-9,-0.9188021008079674,2.9148519430524565e45,12.384935951822285,2.739957732725475e47,5.06897952305897e-19,-0.9269732326698696,0.0
123.69808506965637,393.0,119.75,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563873316837142e-9,-0.9188021008079674,2.9148488822542575e45,12.384935951822285,2.739954855578549e47,5.06897952305897e-19,-0.9266842466495683,0.0
128.76812505722046,412.0,133.5,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563816556165672e-9,-0.9188021008079674,2.914845056268484e45,12.384935951822285,2.7399512591561487e47,5.06897952305897e-19,-0.9266842466495683,0.0
133.9035758972168,432.0,149.375,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.5637913302576405e-9,-0.9188021008079674,2.9148416128926634e45,12.384935951822285,2.739948022386681e47,5.06897952305897e-19,-0.9266842466495683,0.0
138.9317729473114,452.0,126.125,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563753492619419e-9,-0.9188021008079674,2.91483816952762e45,12.384935951822285,2.7399447856273447e47,5.06897952305897e-19,-0.9266842466495683,0.0
144.10162687301636,472.0,141.75,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563721962362589e-9,-0.9188021008079674,2.9148347261733545e45,12.384935951822285,2.739941548878139e47,5.06897952305897e-19,-0.9266842466495683,0.0
149.2129089832306,492.0,156.125,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563665210461851e-9,-0.9188021008079674,2.9148320480163765e45,12.384935951822285,2.739939031413538e47,5.06897952305897e-19,-0.9266842466495683,0.0
154.26011109352112,512.0,171.75,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.5636399884485076e-9,-0.9188021008079674,2.9148297524584403e45,12.384935951822285,2.739936873591614e47,5.06897952305897e-19,-0.9266842466495683,0.0
159.4415590763092,533.0,187.25,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.5635706312431765e-9,-0.9188021008079674,2.914827839497154e45,12.384935951822285,2.739935075410118e47,5.06897952305897e-19,-0.9266842466495683,0.0
164.64400601387024,554.0,202.875,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563513888094487e-9,-0.9188021008079674,2.914823248403635e45,12.384935951822285,2.739930759787282e47,5.06897952305897e-19,-0.9266842466495683,0.0
169.6890959739685,575.0,218.5,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563469756797415e-9,-0.9188021008079674,2.914820187685267e45,12.384935951822285,2.739927882715398e47,5.06897952305897e-19,-0.9266842466495683,0.0
174.81871604919434,596.0,235.0,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.5634445398014935e-9,-0.9188021008079674,2.9148159792114147e45,12.384935951822285,2.7399239267546256e47,5.06897952305897e-19,-0.9266842466495683,0.0
180.01428604125977,617.0,204.875,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563387803928422e-9,-0.9188021008079674,2.914813683687008e45,12.384935951822285,2.739921768964219e47,5.06897952305897e-19,-0.9266842466495683,0.0
185.2365438938141,638.0,220.875,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563331071341962e-9,-0.9188021008079674,2.914809475238035e45,12.384935951822285,2.739917813026833e47,5.06897952305897e-19,-0.9266842466495683,0.0
190.45027709007263,659.0,237.25,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563274342037344e-9,-0.9188021008079674,2.914806414557985e45,12.384935951822285,2.7399149359909678e47,5.06897952305897e-19,-0.9266842466495683,0.0
195.53260898590088,679.0,252.375,7.375,2.894802230932905e76,1.625,1.5755988697727323e-10,5.06897952305897e-19,5.563230221504594e-9,-0.9188021008079674,2.9148037364699255e45,12.384935951822285,2.7399124185911506e47,5.06897952305897e-19,-0.9266842466495683,0.0
200.61978006362915,699.0,227.66666666666666,9.0,2.5731575386070264e76,1.8888888888888888,1.325243798274494e-10,4.928529698973444e-19,5.563179800460073e-9,-0.9210519088030001,2.914800675805841e45,12.384935951822285,2.7399095415702918e47,4.928529698973444e-19,-0.9266842466495683,0.0
205.67359590530396,719.0,203.66666666666666,9.0,2.5731575386070264e76,1.8888888888888888,1.3284631114503496e-10,4.925773987759275e-19,5.563141986369646e-9,-0.9210960514081049,2.9147972325689234e45,12.384935951822285,2.7399063049313935e47,4.925773987759275e-19,-0.9266842466495683,0.0
