time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.188902854919434,1.0,0.0,8.6,13229.4,1.6,4.345426519373343,32.85549767755855,12.08706597082164,-0.9999978110799196,0.0035462174496748004,0.003721109426407969,0.009112942790334588,32.85549767755855,-1.0,0.0
20.326210021972656,10.0,5.5,8.25,8259.5,1.875,0.07060805392483616,0.013992626091210873,0.2750824392377922,-0.9999999990677743,0.0002805520936184891,0.00018907444098801432,0.001224220913385813,0.013992626091210873,-1.0,0.0
25.424700021743774,20.0,7.363636363636363,9.0,102792.27272727272,2.1818181818181817,0.033556915980154166,0.004590636755519786,0.1644844427253247,-0.9999999996941596,0.0001437189867899292,6.018011845798471e-5,0.0007320179916569858,0.004590636755519786,-1.0,0.0
30.50686502456665,30.0,8.76923076923077,8.461538461538462,1.382840872971012e307,2.0,0.026801015442700304,0.002087752793110842,0.07671214103044122,-0.9999999998609084,0.0001182914158731876,8.469000311470715e-6,0.0002977220708369798,0.002087752793110842,-1.0,0.0
35.56174898147583,43.0,16.764705882352942,11.882352941176471,1.0574665499190092e307,2.764705882352941,0.024263561886129992,0.0007751757765936397,0.04739917803814819,-0.9999999999483558,9.939266955142792e-5,8.469000311470715e-6,0.0002633202066713534,0.0007751757765936397,-1.0,0.0
41.47934603691101,54.0,21.266666666666666,10.933333333333334,Inf,2.7333333333333334,0.003536274238797432,7.33235264025901e-5,0.020974444406277826,-0.999999999995115,1.5658884803562915e-5,1.493197278698797e-15,9.334421186594493e-5,7.33235264025901e-5,-1.0,0.0
46.618990898132324,66.0,30.46153846153846,8.307692307692308,2.1144466999307693e10,2.1538461538461537,0.0019715077288964267,2.3299745387046402e-5,0.011823639882209136,-0.9999999999984477,8.774723632043126e-6,1.6669613199150173e-8,5.261967014779322e-5,2.3299745387046402e-5,-1.0,0.0
51.89046597480774,78.0,39.42857142857143,9.214285714285714,3.926828413835714e10,2.4285714285714284,0.0019715077288964267,2.326912435720156e-5,0.011815864488369243,-0.9999999999984498,8.774723632043126e-6,1.6669613199150173e-8,5.258506670391297e-5,2.326912435720156e-5,-1.0,0.0
57.07843899726868,90.0,43.13333333333333,10.6,1.3906165598443425e92,2.6666666666666665,0.0009503350567356961,5.053066744668909e-6,0.005505418909677928,-0.9999999999996634,4.172064533413408e-6,2.761874170461578e-7,2.4501196749790513e-5,5.053066744668909e-6,-1.0,0.0
62.333913803100586,102.0,37.4375,11.5,8.379879956214123e152,2.9375,0.0009503350567356961,5.053066744668909e-6,0.005505418909677928,-0.9999999999996634,4.172064533413408e-6,7.12933185336776e-12,2.4501196749790513e-5,5.053066744668909e-6,-1.0,0.0
67.53169202804565,114.0,46.64705882352941,12.411764705882353,7.886945841142704e152,3.1176470588235294,0.0009503350567356961,5.053066744668909e-6,0.005505418909677928,-0.9999999999996634,4.172064533413408e-6,7.12933185336776e-12,2.4501196749790513e-5,5.053066744668909e-6,-1.0,0.0
72.87448596954346,126.0,46.3125,12.0,8.379879956214123e152,2.9375,1.581746469033381e-5,3.9814079274670677e-10,3.336934065600872e-5,-1.0,7.940121824625659e-8,6.653149407468519e-9,2.6170182799272026e-7,3.9814079274670677e-10,-1.0,0.0
77.9024589061737,137.0,56.625,12.0,8.379879956214123e152,2.9375,1.5370908755585333e-5,3.856681454727871e-10,3.2780516221464495e-5,-1.0,8.090420387115478e-8,6.653149407468519e-9,2.8168747894291203e-7,3.856681454727871e-10,-1.0,0.0
82.9912760257721,148.0,55.88235294117647,12.823529411764707,7.886945841142704e152,3.235294117647059,1.3914902623923808e-5,3.3185922713479035e-10,3.334219962880525e-5,-1.0,6.957285464918934e-8,7.673654886342023e-14,2.56179245689872e-7,3.3185922713479035e-10,-1.0,0.0
88.13242197036743,159.0,59.75,11.625,8.379879956214123e152,3.0,1.3814731988285681e-5,3.314174555077965e-10,3.338049106105245e-5,-1.0,7.050729876220076e-8,8.786894420669444e-13,2.6189510257898387e-7,3.314174555077965e-10,-1.0,0.0
93.17785501480103,170.0,62.470588235294116,12.352941176470589,7.886945841142704e152,3.176470588235294,1.3814731988285681e-5,3.314174555077965e-10,3.338049106105245e-5,-1.0,7.050729876220076e-8,7.584604298517469e-14,2.6189510257898387e-7,3.314174555077965e-10,-1.0,0.0
98.22715091705322,181.0,62.78947368421053,13.105263157894736,7.056741015759261e152,3.3684210526315788,1.3814731988285681e-5,3.314174555077965e-10,3.338049106105245e-5,-1.0,7.050729876220076e-8,7.584604298517469e-14,2.6189510257898387e-7,3.314174555077965e-10,-1.0,0.0
103.66482901573181,193.0,58.85,13.85,6.703903964971299e152,3.5,1.3814731988285681e-5,3.314174555077965e-10,3.338049106105245e-5,-1.0,7.050729876220076e-8,7.595334254356371e-14,2.6189510257898387e-7,3.314174555077965e-10,-1.0,0.0
108.69387984275818,204.0,71.22222222222223,12.11111111111111,7.448782183301442e152,3.111111111111111,5.912169342536799e-6,2.0972155651205005e-10,3.547293812289354e-5,-1.0,2.6311361398968968e-8,7.33807563384293e-14,1.578679934263175e-7,2.0972155651205005e-10,-1.0,0.0
