max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.85873454073672,1.0,0,1957.0,100.0,true,7524.108869359539,12.01233368106048,1.0,3235.09113064046,0.016149423849694422,1.5252313382107431e7,10.295883573495582,1.5252313382107431e7,1.0,3366.222043546821,3240.0
3.616875189525493,3.0,0,3690.0,-1.0,true,1084.244534704867,2.230345190191432,1.0,(1041.70471821247*v1),-0.9605558524945184,592053.181080842,1.5776458481692093,592053.181080842,3.0,726.8071207738345,(1040.0*v1)
0.7888118362149098,4.0,0,1462.0,-1.0,true,1020.3696311702565,0.7018424898675693,1.0,pow2((v1/0.090352831069497)),-0.9845158403558247,232415.8729105135,0.5031185684608314,232415.8729105135,8.0,369.0849324456631,pow2((v1/0.0904))
0.013516661266207519,5.0,0,2711.0,-1.0,true,15.06032896297802,0.004949633980799877,1.0,pow3(sqrt_abs((-51.2273306051536*v1))),-0.9999968894816257,46.68860692335735,0.005132398244834055,46.68860692335735,256.0,4.672472309620905,pow3(sqrt_abs((-51.2*v1)))
0.013985029591697848,7.0,0,2172.0,-1.0,true,6.000086183337771,0.012252883803022595,2.0,pow3((-0.0518171734025865+(7.1750751541551*sqrt_abs(v1)))),-0.9999990924042822,13.622931813081422,0.007475625027845788,13.622931813081422,64.0,3.3570214123377653,pow3((-0.0518+(7.18*sqrt_abs(v1))))
0.007053305216008812,8.0,0,2815.0,-1.0,true,6.978774834825344,0.001592135688578147,1.0,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.688870884786)),-0.9999993638166623,9.549055884092295,0.001933528099184214,9.549055884092295,81.0,1.9094679666324386,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--364.0))
0.00579574752339861,9.0,0,1450.0,-1.0,true,1.6913942275365343,0.00306179786174895,2.0,sqrt_abs(pow3((v1*((0.0307232652342058*v1)--50.9548831684001)))),-0.9999999410005933,0.8855758998216667,0.0023072969455422954,0.8855758998216667,1.3407807929942597e154,0.7897282974326553,sqrt_abs(pow3((v1*((0.0307*v1)--51.0))))
0.009205065057750088,10.0,0,2107.0,-1.0,true,0.8079285601187252,0.0008101492075194515,2.0,(pow3(sqrt_abs(v1))*((0.00206559007036489*pow3(v1))--365.090870645381)),-0.9999999919452999,0.12090034027049153,0.001776867731890558,0.12090034027049153,97.0,0.20724976188708175,(pow3(sqrt_abs(v1))*((0.00207*pow3(v1))--365.0))
0.009203192692279896,11.0,0,1502.0,-1.0,true,0.8077642226014063,0.0008092201511076964,2.0,(v1*sqrt_abs((v1*(-133290.848991387-pow3((1.1478853907493*v1)))))),-0.9999999919461273,0.12088792043779499,0.0017768648336229055,0.12088792043779499,1.048577e6,0.20752147159837855,(v1*sqrt_abs((v1*(-133000.0-pow3((1.15*v1))))))
0.00047257032296630074,12.0,0,3582.0,-1.0,true,0.3246321833617003,0.0002536606259300856,3.0,sqrt_abs(((133488.319447621*pow3(v1))+(exp((1.44725271688697*v1))-158.688724607478))),-0.9999999986833839,0.019762292164531063,0.0001794971806918777,0.019762292164531063,16384.0,0.08580938268810219,sqrt_abs(((133000.0*pow3(v1))+(exp((1.45*v1))-159.0)))
