time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
641.4392848014832,10.435283182922074,1.0,4.0,3604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2738.7092418670654,32.01213782049525,2.0,0.0,1159.0,100.0,true,0.47041762179504754,2.937626088121097,1.0,0.330121378204952,0.0070653297978657825,0.06954854999232779,4.252869714755143,0.06954854999232779,1.0,0.23274525612320116,0.33
24.55237579345703,6.623522125759811,3.0,5.0,4548.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
21.191590785980225,4.082348086381049,5.0,6.0,4555.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
343.0858027935028,23.849499391188584,5.0,1.0,4046.0,-0.7627507820418706,true,0.528397831070154,3.8477036264196873,1.0,(0.247617467879902*exp(v2)),-0.13901863967472572,0.059459901368130307,3.2811595435484313,0.059459901368130307,5.0,0.2069677269411097,(0.248*exp(v2))
2926.892413854599,17.33615771109361,5.0,5.0,915.0,-0.7627507820418706,true,0.6065002045953267,2.7099370339480053,1.0,log((1.19771106059078+v2)),-0.14137190957753987,0.059297383103784775,2.530872736319982,0.059297383103784775,8.0,0.19039581868789096,log((1.2+v2))
178.4279079437256,7.737745949957869,6.0,0.0,4300.0,-0.849183978145072,true,0.5161540813378896,1.188442888444036,1.0,(v1*(v2^0.496175977109202)),-0.6221812609969883,0.026092394088140604,1.08277661760408,0.026092394088140604,7.0,0.1146282273453497,(v1*(v2^0.496))
2836.8562049865723,5.500845155761819,7.0,5.0,1037.0,-0.8477559330816686,true,0.3789400512940246,0.956191229142724,1.0,exp(((-0.0554756775939684/v2)-v2)),-0.6397524554688803,0.024878916609575655,0.6620152745214719,0.024878916609575655,32.0,0.11896909983265191,exp(((-0.0555/v2)-v2))
33.21405577659607,4.609748558970343,8.0,0.0,4535.0,-0.9041069713503522,true,0.41576939333997043,0.5676013479597748,1.0,(v1*(v1*(v2^0.635346082055974))),-0.738682997487782,0.018046712636521897,0.6337383402845083,0.018046712636521897,15.0,0.09909594662831855,(v1*(v1*(v2^0.635)))
753.2209677696228,5.662554875932612,9.0,0.0,3443.0,-0.9354347888366376,true,0.3777263855539608,0.5396559866467557,2.0,(v1/(1.31544072329531+(0.140813231895361/v2))),-0.7702481850631665,0.01586680140221849,0.4941402790301269,0.01586680140221849,9.0,0.08542325781001858,(v1/(1.32+(0.141/v2)))
2478.106650829315,4.8566180633479386,9.0,6.0,1422.0,-0.9191025499892138,true,0.413692864681085,0.4199732290967053,1.0,(v1/((-0.842582493667485+exp(v2))/v2)),-0.7897415587505344,0.014520577046856012,0.42086252699668064,0.014520577046856012,23.0,0.07933180648049015,(v1/((-0.843+exp(v2))/v2))
1710.5377349853516,4.666143226020077,10.0,5.0,2205.0,-0.9346985757992499,true,0.4206509373045003,0.928564264934411,2.0,((-0.253264264791431+v1)/exp((0.0683606942456007/v2))),-0.7986677082026828,0.013904131685226556,0.5532166112638021,0.013904131685226556,25.0,0.0793818433500934,((-0.253+v1)/exp((0.0684/v2)))
2014.8503267765045,4.72216549274194,10.0,6.0,1892.0,-0.942495352854202,true,0.41608795202882143,0.2181125958416405,1.0,(v1/((0.18807621120129+(v2/v1))/v2)),-0.8205522095851419,0.012392774583140026,0.30870187358858314,0.012392774583140026,27.0,0.06271390830459482,(v1/((0.188+(v2/v1))/v2))
2765.486752986908,3.457660147180124,10.0,0.0,1133.0,-0.9225803649617721,true,0.4900108383631505,0.5912125825326937,2.0,(exp((-3.20821996943983/v1))*(47.954390328846*v2)),-0.7873845825582483,0.014683351269828063,0.4076739416677051,0.014683351269828063,25.0,0.0806499562193636,(exp((-3.21/v1))*(48.0*v2))
714.0472569465637,4.123487674139113,11.0,0.0,3499.0,-0.9418357672559583,true,0.45643106255402427,0.19823928347228262,2.0,(v1/((0.191402302213731/v2)+(v1^-1.30829065167395))),-0.8257889000170591,0.012031125526696352,0.27702299633857735,0.012031125526696352,13.0,0.05997574430154439,(v1/((0.191/v2)+(v1^-1.31)))
3374.6137869358063,4.080144733947935,13.0,0.0,303.0,-0.9423829234908652,true,0.45896824430782607,0.05509869787826091,2.0,(v1/((1.77482730525411/v1)+((0.232689850766704-v2)/v2))),-0.8325177285633154,0.011566428495935652,0.1992115119326305,0.011566428495935652,21.0,0.050113656234779876,(v1/((1.77/v1)+((0.233-v2)/v2)))
3522.619367837906,4.079820160715162,13.0,5.0,104.0,-0.9423829234908652,true,0.4589903540048211,0.05507363673536579,2.0,(v1/(((1.77492820595415-v1)/v1)+(0.232670283397372/v2))),-0.8325186722230052,0.011566363326218085,0.1991759535751868,0.011566363326218085,21.0,0.05011346206851513,(v1/(((1.77-v1)/v1)+(0.233/v2)))
3334.1852638721466,2.888565347319504,14.0,0.0,358.0,-0.9268027121626511,true,0.252406169250318,0.5696759463111539,3.0,(((v1+(v2^7.57493533674378))-0.753517183246484)/(0.122806148768731/v2)),-0.8855132370711425,0.007906526140280892,0.3884546381540981,0.007906526140280892,19.0,0.06596899030823332,(((v1+(v2^7.57))-0.754)/(0.123/v2))
3199.1400558948517,2.8067255691017174,15.0,0.0,542.0,-0.9276696674754943,true,0.26996068968972486,0.5650993380414591,3.0,((v1+(-1.75071153636191+exp((v2^7.89827015687973))))/(0.123187490895/v2)),-0.88840871605979,0.007706562583562978,0.3830286975306288,0.007706562583562978,34.0,0.06519020118374505,((v1+(-1.75+exp((v2^7.9))))/(0.123/v2))
3447.963156938553,1.7416338690265936,15.0,1.0,204.0,-0.924581607629171,true,0.19917404876178615,0.48251242065638944,3.0,((log((0.200868032206075+v1))+(v2^6.70530643005396))/(0.0861538382976575/v2)),-0.9232563921306834,0.005299960678382269,0.3483758230901679,0.005299960678382269,34.0,0.05214160668634703,((log((0.201+v1))+(v2^6.71))/(0.0862/v2))
267.40856981277466,2.0798232738023157,16.0,0.0,4159.0,-0.9334310477389424,true,0.2138671876535211,0.337357025792806,3.0,(((12.5107603066501*(v1+(v2^7.01165385786988)))-10.143885200825)/(v1/v2)),-0.9160279212986083,0.005799163312171249,0.3505618651196962,0.005799163312171249,36.0,0.055246590163586656,(((12.5*(v1+(v2^7.01)))-10.1)/(v1/v2))
2912.567523956299,1.7472300041380353,16.0,2.0,935.0,-0.9256684248080955,true,0.2060404687956588,0.4817473922653762,3.0,((log(v1)+(exp((v2^6.11058771872717))-0.784324749521821))/(0.101389568728856/v2)),-0.9278202043678317,0.004984781003202098,0.33962422597806674,0.004984781003202098,40.0,0.049255152449585976,((log(v1)+(exp((v2^6.11))-0.784))/(0.101/v2))
2587.6258449554443,1.9964556699994802,17.0,0.0,1312.0,-0.9319244942702263,true,0.2184100563181347,0.36714158042181305,4.0,(((1.13044040753548-(v1^-0.60103810562412))+(v2^6.94738555583549))/(0.0582964919635296/v2)),-0.9344210645916914,0.004528921543355918,0.32311070518023294,0.004528921543355918,22.0,0.04408473930040286,(((1.13-(v1^-0.601))+(v2^6.95))/(0.0583/v2))
2282.0894989967346,1.6504959380571673,18.0,1.0,1618.0,-0.9779880536445498,true,0.2648669821916595,0.0814792447006022,3.0,((v1+((v2+(0.593755852480463*v1))*(v2-1.32917035687876)))/(0.0450857047015649/v2)),-0.9477095750411494,0.003611208852856287,0.13655553407497797,0.003611208852856287,55.0,0.0348756354001585,((v1+((v2+(0.594*v1))*(v2-1.33)))/(0.0451/v2))
2740.1311869621277,3.033328651383759,18.0,0.0,1158.0,-0.9734583995172162,true,0.2385120875943083,0.0846165079328518,3.0,((v1+(v2*(2.63855057011926*((-0.958574149137116+v2)/v1))))/(0.214406738970875/v2)),-0.9407704022667216,0.004090432385161338,0.1677081480826233,0.004090432385161338,58.0,0.035304618290139596,((v1+(v2*(2.64*((-0.959+v2)/v1))))/(0.214/v2))
3151.959846973419,0.25762361764883457,19.0,0.0,606.0,-0.9892085041055839,true,0.08582705059609158,0.04731807992273135,4.0,((v1+(v2*(-2.8300937699338-(-2.57108775344436*v2))))/(-0.248138051777142+(0.236602275932593/v2))),-0.9914504218467188,0.0005904391165229917,0.04226071380402561,0.0005904391165229917,45.0,0.014715391720933502,((v1+(v2*(-2.83-(-2.57*v2))))/(-0.248+(0.237/v2)))
2990.901777982712,0.1921619763996034,20.0,1.0,827.0,-0.9927662688476263,true,0.07411963393102239,0.05015067355537796,4.0,((v1+((v2^0.7381823996585)*(exp(v2)-2.95372799286421)))/((0.217335212321998/v2)-0.223042720470321)),-0.9957558435057287,0.00029310405331532826,0.03519640754566043,0.00029310405331532826,73.0,0.009632618627270677,((v1+((v2^0.738)*(exp(v2)-2.95)))/((0.217/v2)-0.223))
791.9954438209534,0.20151509640186344,21.0,4.0,3387.0,-0.9905676501868136,true,0.03312757249034304,0.0658917222560522,4.0,((((0.455593130441499*v1)+(v2*(-1.13170449215481+v2)))/(-0.0939096618641158+(0.0923573499067626/v2)))-v2),-0.9986323658216401,9.444965605555621e-5,0.04495702924803419,9.444965605555621e-5,43.0,0.007265720165789726,((((0.456*v1)+(v2*(-1.13+v2)))/(-0.0939+(0.0924/v2)))-v2)
2871.2276649475098,0.175209741869137,21.0,0.0,990.0,-0.990272835411841,true,0.05837095029396111,0.04287670797752609,4.0,((v1+(v2*(-3.04359524069354*((v1^-0.115540164864827)-v2))))/(-0.220644727387461+(0.229298774640175/v2))),-0.9973165502303137,0.0001853206886750685,0.03209185706474752,0.0001853206886750685,61.0,0.008644196849520272,((v1+(v2*(-3.04*((v1^-0.116)-v2))))/(-0.221+(0.229/v2)))
3107.887370824814,0.21362101662840954,22.0,0.0,667.0,-0.9906401046654085,true,0.030532454974278478,0.06785082156007254,5.0,(((0.460232606172817*v1)+((-1.12161587565298+v2)*(0.0878701707447637+v2)))/(-0.093701056231993+(0.0923823591969585/v2))),-0.998655406696555,9.285843908732925e-5,0.04723450686636229,9.285843908732925e-5,53.0,0.007365639175720417,(((0.46*v1)+((-1.12+v2)*(0.0879+v2)))/(-0.0937+(0.0924/v2)))
3065.4504368305206,0.2078808469126947,24.0,0.0,725.0,-0.9906475999562977,true,0.025231065001286357,0.061210778475457264,5.0,(((v1^0.900970311401482)+((v2-1.15184221035735)*(v2+(0.249902072932474+v2))))/(-0.179168248321983-(-0.178779380978443/v2))),-0.9990088329628671,6.845060413967146e-5,0.041260567811053916,6.845060413967146e-5,77.0,0.006043960467605548,(((v1^0.901)+((v2-1.15)*(v2+(0.25+v2))))/(-0.179-(-0.179/v2)))
1149.1376368999481,0.19611154200516331,25.0,0.0,2864.0,-0.9937831299782524,true,0.03218166135158923,0.016535711040058028,6.0,((v2-(1.13251383137471-(v1*((0.372110943570887/v2)^0.813661661206702))))/((-0.21192949943347+(0.27851515965169/v2))^1.81975262924803)),-0.9992748587155881,5.007870232266107e-5,0.01653303718114701,5.007870232266107e-5,61.0,0.004098650140397499,((v2-(1.13-(v1*((0.372/v2)^0.814))))/((-0.212+(0.279/v2))^1.82))
1752.1895458698273,0.1715116958991103,26.0,0.0,2163.0,-0.9917494077170005,true,0.02055856543762069,0.047334992335453255,6.0,((v1+((v2^0.666596708371181)*(exp((v2^0.875207404216212))-2.99547219472276)))/(((0.196641213062638/v2)-0.189219062231021)^1.05233512221044)),-0.9993751064011488,4.315553560791154e-5,0.03370919341764644,4.315553560791154e-5,151.0,0.004914582653731615,((v1+((v2^0.667)*(exp((v2^0.875))-3.0)))/(((0.197/v2)-0.189)^1.05))
