time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
641.4392848014832,10.435283182922074,1.0,4.0,3604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
641.4392848014832,10.435283182922074,1.0,4.0,3604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1962.1031908988953,199.0,1.0,5.0,1946.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
43.971303939819336,199.0,1.0,5.0,4518.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
641.4392848014832,10.435283182922074,1.0,4.0,3604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
641.4392848014832,10.435283182922074,1.0,4.0,3604.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
43.971303939819336,199.0,1.0,5.0,4518.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2738.7092418670654,32.01213782049525,2.0,0.0,1159.0,100.0,true,0.47041762179504754,2.937626088121097,1.0,0.330121378204952,0.0070653297978657825,0.06954854999232779,4.252869714755143,0.06954854999232779,1.0,0.23274525612320116,0.33
20.14191699028015,99.35438777380969,2.0,5.0,4558.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.522947788238525,68.31471805599453,2.0,6.0,4563.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.693957805633545,677.1888530651581,2.0,5.0,4562.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
16.373700857162476,68.31471805599453,2.0,6.0,4563.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
201.30552077293396,32.01222301449242,2.0,0.0,4264.0,100.0,true,0.4704167698550758,2.9376362499018227,1.0,0.330122230144924,0.007065874800206595,0.06954858763052406,4.252881113775913,0.06954858763052406,1.0,0.23274539599394276,0.33
16.434865951538086,99.35438777380969,2.0,5.0,4563.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
