time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.217927932739258,1.0,0.0,6.0,21952.333333333332,1.0,130.45986947021174,27586.045150468384,355.35998319572786,-0.7561578299260524,0.857001923507367,0.8077460393903668,1.000000918467031,27586.045150468384,-0.8958944281524927,0.0
16.350319862365723,8.0,2.3333333333333335,8.555555555555555,30.555555555555557,2.111111111111111,115.2689904449917,24696.743178628833,355.35998319572786,-0.7816973249486048,0.608398620616031,0.7361140529992787,3.7389670573114775,24696.743178628833,-0.9160557184750733,2.0
21.54394292831421,18.0,4.1,7.8,39.8,2.2,115.24700760690966,24543.205970347415,367.56744650534677,-0.7830544910755441,0.6081143067459229,0.731659774550312,3.7926277434869977,24543.205970347415,-0.9160557184750733,1.0
26.792407035827637,31.0,7.785714285714286,10.785714285714286,2.2201930196865474e84,2.642857142857143,114.978942736217,24321.48181140656,360.12640879277274,-0.7850143841946577,0.6047344705205717,0.6950959306193384,3.7926277434869977,24321.48181140656,-0.9160557184750733,2.0
32.18652606010437,45.0,11.9375,10.1875,47.9375,2.75,114.13334516703132,23561.259134731452,313.21470285009855,-0.7917342436819005,0.526758455479303,0.6760323755826974,2.7161099530819413,23561.259134731452,-0.9197214076246334,1.0
37.21782994270325,55.0,16.066666666666666,9.733333333333333,371.93333333333334,2.6666666666666665,113.9838515778153,23557.387381657172,313.20842253221304,-0.7917684673869105,0.5268305206317367,0.6049173483891501,2.716306193544352,23557.387381657172,-0.9189882697947214,1.0
42.30036687850952,69.0,12.947368421052632,14.105263157894736,545.2631578947369,3.210526315789474,106.46699830911378,22167.047707706446,313.20842253221304,-0.8040581392621954,0.5267979851648364,0.5691193773172013,2.716306193544352,22167.047707706446,-0.9288856304985337,3.0
47.35246205329895,83.0,16.46153846153846,14.153846153846153,410.5,3.1153846153846154,105.49362295399939,22165.4032131504,335.590142736547,-0.8040726754930698,0.5017001888399183,0.5692795365109058,3.654615417657202,22165.4032131504,-0.9376832844574781,3.0
52.53043985366821,97.0,23.56,15.68,171.8,3.4,100.15990379147249,20440.314235998532,335.590142736547,-0.8193213070915799,0.49639127574060155,0.5240194705720256,3.7175797789365532,20440.314235998532,-0.9373167155425219,3.0
57.55640006065369,110.0,25.928571428571427,15.392857142857142,95.57142857142857,3.5357142857142856,100.99974913265669,18577.900333793146,335.590142736547,-0.8357837990875354,0.544831059934403,0.5028151211964917,3.4764670601360743,18577.900333793146,-0.9376832844574781,3.0
63.8317129611969,123.0,36.76923076923077,15.0,92.76923076923077,3.923076923076923,100.99974913265669,18216.231489113932,305.10877875721866,-0.8389807095345996,0.5445892556797913,0.5028151211964917,3.4764670601360743,18216.231489113932,-0.9417155425219942,3.0
69.11742305755615,136.0,44.91304347826087,13.826086956521738,98.91304347826087,3.739130434782609,95.85960052686296,18216.231489113932,334.00888967160023,-0.8389807095345996,0.5675948876524995,0.5028151211964917,3.4764670601360743,18216.231489113932,-0.9417155425219942,2.0
74.35420489311218,149.0,48.78260869565217,13.956521739130435,90.73913043478261,3.869565217391304,95.85960052686296,18216.231489113932,332.5904739665961,-0.8389807095345996,0.5478696094197127,0.5028151211964917,3.4764670601360743,18216.231489113932,-0.9417155425219942,3.0
79.5973219871521,159.0,49.18518518518518,14.925925925925926,178.66666666666666,4.2592592592592595,95.85960052686296,18216.231489113932,335.590142736547,-0.8389807095345996,0.5320378633595169,0.49895276355985313,2.125728950030324,18216.231489113932,-0.9417155425219942,2.0
84.88880801200867,172.0,77.23529411764706,10.823529411764707,140.88235294117646,3.176470588235294,101.82217255004082,17617.937457048287,301.72434870008794,-0.8442692282158902,0.43334049464336505,0.6722575619936917,1.3748916791120671,17617.937457048287,-0.9219208211143695,2.0
89.94295692443848,184.0,82.11764705882354,10.764705882352942,140.58823529411765,3.176470588235294,100.44126967240939,17143.249177439866,301.72434870008794,-0.8484651548004017,0.43334049464336505,0.6269896555821334,1.3748916791120671,17143.249177439866,-0.9219208211143695,2.0
