max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
49.80337425624194,1.0,0,3313.0,100.0,true,721.1758532678931,3.3489589416171377,1.0,388.451735080417,0.011605880719658623,114443.72190236412,4.208177250690086,114443.72190236412,1.0,282.9025173762378,388.0
49.79207153555904,1.0,0,3969.0,100.0,true,721.2622759027018,3.348102626294112,1.0,388.365312445608,0.011661308033881435,114449.99243543991,4.207324446473302,114449.99243543991,1.0,282.91332020558895,388.0
49.79826885881799,1.0,0,4681.0,-0.42953055753706554,true,721.2148900546547,3.34857214713049,1.0,388.412698293655,0.011630900683023526,114446.55242933508,4.207792042157231,114446.55242933508,1.0,282.907396974583,388.0
49.79826885881799,1.0,0,4681.0,-0.42953055753706554,true,721.2148900546547,3.34857214713049,1.0,388.412698293655,0.011630900683023526,114446.55242933508,4.207792042157231,114446.55242933508,1.0,282.907396974583,388.0
1.0163335181608855,2.0,0,1489.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
1.0006257598344577,2.0,0,4723.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4723.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4724.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4723.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4723.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0163335181608855,2.0,0,3126.0,-0.8958944281524927,true,1108.2111260834865,0.9985649491187076,0.0,sqrt_abs(v1),1.5858870311697824,292543.31346471934,0.9967042976647439,292543.31346471934,4.0,438.9555789207152,sqrt_abs(v1)
