time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.46102809906006,0.9863574351978173,1.0,1.0,5273.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1496.9777429103851,4.9635474314743835,2.0,0.0,868.0,-0.22526881644143723,true,712.11623397756,1.0465867227278376,1.0,752.54843765974,0.006438562362970135,192694.21331498743,1.0061409580598102,192694.21331498743,1.0,399.92265950487564,753.0
18.569140911102295,3.650124572518154e-15,4.0,0.0,5393.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
25.733134031295776,3.94147215823146e-15,6.0,2.0,5372.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
33.211101055145264,3.94147215823146e-15,8.0,3.0,5347.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
98.66507506370544,4.391926119172199e-15,9.0,0.0,5141.0,-1.0,true,3.410605131648481e-12,2.037665110934202e-15,2.0,((v1+(-0.961535028439047*v1))/0.00052476086713442),-1.0,2.04097795785962e-24,1.5431128524368022e-15,2.04097795785962e-24,6.0,1.1193416564007445e-12,((v1+(-0.962*v1))/0.000525)
1276.8908410072327,3.491018197290722e-15,12.0,0.0,1511.0,-1.0,true,3.410605131648481e-12,1.4065968814884573e-15,2.0,((pow2(v1)-(v1*(v1-1.08738052349506)))/0.0148346592564128),-1.0,1.3115942198115597e-24,9.801704725013689e-16,1.3115942198115597e-24,12.0,7.688072400924284e-13,((pow2(v1)-(v1*(v1-1.09)))/0.0148)
1350.9558689594269,3.0405642363499835e-15,14.0,2.0,1293.0,-1.0,true,2.9558577807620168e-12,1.5451190382679996e-15,2.0,exp(log(((pow2(v1)-(v1*(v1-1.10605089129372)))/0.0150893709589866))),-1.0,1.2510904816472808e-24,9.821199733137338e-16,1.2510904816472808e-24,1.7976931348623157e308,7.697546304067752e-13,exp(log(((pow2(v1)-(v1*(v1-1.11)))/0.0151)))
1683.1556029319763,3.265791216820353e-15,17.0,0.0,333.0,-1.0,true,2.2737367544323206e-12,1.4177977638162187e-15,3.0,(((pow2(v1)-(v1*(v1-1.23199209013348)))/0.013236554376986)-(19.7749842478275*v1)),-1.0,1.0425989620184365e-24,9.88383227686141e-16,1.0425989620184365e-24,15.0,7.451224822337583e-13,(((pow2(v1)-(v1*(v1-1.23)))/0.0132)-(19.8*v1))
523.2651860713959,5.292834041053675e-15,24.0,3.0,3829.0,-1.0,true,2.9558577807620168e-12,1.2270239238692462e-15,3.0,(v1*((v1*(v1+v1))-(-73.3000000000002+(v1*((-2.3969128035228304e-15*v1)-((-5.24342542449497e-14-v1)-v1)))))),-1.0,1.0126028942324967e-24,1.151854027426796e-15,1.0126028942324967e-24,55.0,7.536489950628796e-13,(v1*((v1*(v1+v1))-(-73.3+(v1*((-2.4e-15*v1)-((-5.24e-14-v1)-v1))))))
1566.13187789917,7.094649884816628e-15,25.0,0.0,669.0,-1.0,true,2.0463630789890885e-12,1.619887865824874e-15,4.0,(1.67909506977957*(v1*((v1*(v1+v1))-(-43.6544668132599+(v1*((0.999999999999998*v1)-(-5.30747919669389e-14-v1))))))),-1.0,9.763060366243755e-25,1.4685037452742477e-15,9.763060366243755e-25,48.0,8.237558783245428e-13,(1.68*(v1*((v1*(v1+v1))-(-43.7+(v1*((1.0*v1)-(-5.31e-14-v1)))))))
477.58246994018555,5.630674511759229e-15,26.0,5.0,3972.0,-1.0,true,2.5011104298755527e-12,1.350821695203376e-15,3.0,exp(log((v1*((v1*(v1+v1))-(-73.3000000000002+(v1*((-2.3969128035228304e-15*v1)-((-5.24342542449497e-14-v1)-v1)))))))),-1.0,9.121335693435486e-25,1.1398479996249078e-15,9.121335693435486e-25,1.7976931348623157e308,7.361222742474638e-13,exp(log((v1*((v1*(v1+v1))-(-73.3+(v1*((-2.4e-15*v1)-((-5.24e-14-v1)-v1))))))))
522.6530508995056,5.630674511759229e-15,29.0,5.0,3831.0,-1.0,true,2.5011104298755527e-12,1.3078659134479083e-15,4.0,exp(log((v1*((v1*(v1+v1))-(-73.3000000000002+(v1*((-2.3685667306999803e-15*(0.228375391957673+v1))-((-5.31605622107865e-14-v1)-v1)))))))),-1.0,8.707745387158972e-25,1.1117669466729477e-15,8.707745387158972e-25,1.7976931348623157e308,7.133849067031406e-13,exp(log((v1*((v1*(v1+v1))-(-73.3+(v1*((-2.37e-15*(0.228+v1))-((-5.32e-14-v1)-v1))))))))
