max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1226948256986558,1.0,0,1267.0,100.0,true,101.50749996646998,0.48372354497574577,1.0,-37.2410813321241,0.0014862988446582293,385.69139911509984,0.2806076770523295,385.69139911509984,1.0,10.923664527373147,-37.2
1.4586846957902715,4.0,0,5310.0,-0.34161759924863633,true,93.20477663594022,0.552475206075172,1.0,log((3.52111691903545e-5/v1)),-0.03351647594325735,372.21116558975234,0.3625419094298219,372.21116558975234,8.0,12.85979800220868,log((3.52e-5/v1))
1.548059118437792,5.0,0,3476.0,-0.34161759924863633,true,70.98223555539741,0.4608394217889853,2.0,(-34.8392150869008-(1.55399776910413e-14*v1)),-0.29571428350530904,271.2338088748549,0.28285680079041414,271.2338088748549,4.0,10.262329660578073,(-34.8-(1.55e-14*v1))
1.5187616992334714,6.0,0,218.0,-0.34161759924863633,true,70.03341382305103,0.3901520476240964,2.0,(-31.0688053848494+(sqrt_abs(v1)/-1.22272483385258e6)),-0.3070225881178529,266.87876594250196,0.3205680589584884,266.87876594250196,6.0,11.176871445685979,(-31.1+(sqrt_abs(v1)/-1.22e6))
0.820681732421367,7.0,0,373.0,-0.21498392515262074,true,16.720870358579784,0.2848954548909286,2.0,(-30.7125052378644+((v1/v2)/-2.88324401808623e10)),-0.8208544933782833,68.99233786205863,0.22978518353527527,68.99233786205863,7.0,7.2361172010861505,(-30.7+((v1/v2)/-2.88e10))
0.8343767243747655,9.0,0,5942.0,-0.21498392515262074,true,14.63851095215471,0.2659614796470601,2.0,(-32.0107432576216-pow3((2.95323293385494e-6/sqrt_abs((v2/v1))))),-0.8713409615248149,49.54903987757363,0.19768316340376554,49.54903987757363,8.589934593e9,6.029498693300273,(-32.0-pow3((2.95e-6/sqrt_abs((v2/v1)))))
0.4780480436542424,10.0,1,1574.0,-0.8817902683957664,true,11.517062101183559,0.1303923423618894,2.0,((-802.140285344278/log(v1))+((v1/v2)/-2.40014885115027e10)),-0.9496928907188208,19.37422347812254,0.12025235746031883,19.37422347812254,11.0,3.7025157179542934,((-802.0/log(v1))+((v1/v2)/-2.4e10))
0.15536052136273243,11.0,1,0.0,-0.9866054979590362,true,12.005170683187686,0.054146966346455036,2.0,(-84.5553369443263+(log(pow2(v1))+((v1/v2)/-2.39968157989597e10))),-0.9843376279809705,6.031877005656082,0.042688937180446876,6.031877005656082,23.0,1.6519552880712673,(-84.6+(log(pow2(v1))+((v1/v2)/-2.4e10)))
0.07624334229327881,12.0,1,1171.0,-0.9866488458620815,true,2.533668239408499,0.044754133259514106,3.0,(-89.2542919508214-(-2.20463547381941*(log(v1)+((v1/v2)/-4.71390656803241e10)))),-0.9964841907579081,1.3540049296416392,0.02897331955619532,1.3540049296416392,12.0,0.9708934731016082,(-89.3-(-2.2*(log(v1)+((v1/v2)/-4.71e10))))
0.0754949305071101,14.0,1,263.0,-0.9865910486580212,true,2.42588324392878,0.043473638035853,4.0,(-88.7387806020392+(2.18592219487766*(log(v1)+((v1/(-3.5584914552921+v2))/-4.71826511468404e10)))),-0.996571009637304,1.320569329871115,0.02852419111427555,1.320569329871115,14.0,0.9471694652414371,(-88.7+(2.19*(log(v1)+((v1/(-3.56+v2))/-4.72e10))))
0.05966882954332565,15.0,1,15.0,-0.9980493443629664,true,1.5148963562809286,0.018376934024027593,3.0,(-94.9406962542219+(2.14548053270137*(log((v1*sqrt_abs(v2)))+((v1/v2)/-4.63891798105142e10)))),-0.9992110051559133,0.30385690314629066,0.013366630610910089,0.30385690314629066,520.0,0.4340896341988654,(-94.9+(2.15*(log((v1*sqrt_abs(v2)))+((v1/v2)/-4.64e10))))
