max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,7126.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4435717942598144e14,1.0,0,7318.0,-0.43228960753537937,true,4.485614224441733e27,1.0988732422162434e11,1.0,2.57264929208317e26,0.0034811580798004282,7.343257204715514e53,2.3444269154643023e13,7.343257204715514e53,1.0,3.9308361061669446e26,2.57e26
4.9901472025395294e10,1.0,0,3104.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,3171.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.444807213804777e14,1.0,0,6996.0,-0.3110855084191276,true,4.485542698620503e27,1.0991787553358102e11,1.0,2.57336455029547e26,0.003491031612759654,7.34332945708563e53,2.3450787223816223e13,7.34332945708563e53,1.0,3.9313606288559616e26,2.57e26
8.343015685512421,1.0,0,7126.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,7269.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4435717942598144e14,1.0,0,7318.0,-0.43228960753537937,true,4.485614224441733e27,1.0988732422162434e11,1.0,2.57264929208317e26,0.0034811580798004282,7.343257204715514e53,2.3444269154643023e13,7.343257204715514e53,1.0,3.9308361061669446e26,2.57e26
1.5174618309994123e13,1.0,0,365.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.4435717942598144e14,1.0,0,7318.0,-0.43228960753537937,true,4.485614224441733e27,1.0988732422162434e11,1.0,2.57264929208317e26,0.0034811580798004282,7.343257204715514e53,2.3444269154643023e13,7.343257204715514e53,1.0,3.9308361061669446e26,2.57e26
4.9901472025395294e10,1.0,0,7329.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,7184.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
5.053852248714294e13,2.0,0,7333.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,9.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,4289.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4289.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,4289.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.4452942438705356e14,3.0,0,7331.0,-0.581299887192198,true,4.485514501539153e27,1.0992991954529279e11,1.0,(2.57364652110897e26+v1),0.003494927823230798,7.343357968707779e53,2.3453356792729746e13,7.343357968707779e53,3.0,3.9315674074525345e26,(2.57e26+v1)
4.446623423772596e14,3.0,0,879.0,-0.6039086741213455,true,4.485437547370471e27,1.0996278950432814e11,1.0,(v1--2.57441606279579e26),0.003505572238182042,7.343435862224914e53,2.346036954121714e13,7.343435862224914e53,3.0,3.9321317380228736e26,(v1--2.57e26)
4.4452942438705356e14,3.0,0,7331.0,-0.581299887192198,true,4.485514501539153e27,1.0992991954529279e11,1.0,(2.57364652110897e26+v1),0.003494927823230798,7.343357968707779e53,2.3453356792729746e13,7.343357968707779e53,3.0,3.9315674074525345e26,(2.57e26+v1)
4.446623423772596e14,3.0,0,95.0,-0.6039086741213455,true,4.485437547370471e27,1.0996278950432814e11,1.0,(v1--2.57441606279579e26),0.003505572238182042,7.343435862224914e53,2.346036954121714e13,7.343435862224914e53,3.0,3.9321317380228736e26,(v1--2.57e26)
4.446113724039088e14,3.0,0,7334.0,-0.6577900059145971,true,4.4854670569343827e27,1.0995018488298622e11,1.0,(v1--2.57412096715668e26),0.0035014885182131916,7.343405978448979e53,2.3457680367216203e13,7.343405978448979e53,3.0,3.93191533455419e26,(v1--2.57e26)
4.4452942438705356e14,3.0,0,7331.0,-0.581299887192198,true,4.485514501539153e27,1.0992991954529279e11,1.0,(2.57364652110897e26+v1),0.003494927823230798,7.343357968707779e53,2.3453356792729746e13,7.343357968707779e53,3.0,3.9315674074525345e26,(2.57e26+v1)
4.446623423772596e14,3.0,0,50.0,-0.6039086741213455,true,4.485437547370471e27,1.0996278950432814e11,1.0,(v1--2.57441606279579e26),0.003505572238182042,7.343435862224914e53,2.346036954121714e13,7.343435862224914e53,3.0,3.9321317380228736e26,(v1--2.57e26)
4.4452942438705356e14,3.0,0,7331.0,-0.581299887192198,true,4.485514501539153e27,1.0992991954529279e11,1.0,(2.57364652110897e26+v1),0.003494927823230798,7.343357968707779e53,2.3453356792729746e13,7.343357968707779e53,3.0,3.9315674074525345e26,(2.57e26+v1)
4.263575353901736e14,4.0,1,691.0,-0.732146829810901,true,4.424460319876697e27,1.052411736192868e11,1.0,(4.772898056516e24*log(v3)),-0.012316267569206563,7.227655074292848e53,2.246263986725467e13,7.227655074292848e53,5.0,4.0233217333417665e26,(4.77e24*log(v3))
2.1146723890067944e11,4.0,0,5973.0,-0.732146829810901,true,4.521947177728726e27,5.636745144371286e7,1.0,(7.20295346295278e11*sqrt_abs(v3)),-0.019759672287111507,7.173185854933553e53,1.0906207357490614e10,7.173185854933553e53,5.0,2.2946440204114856e26,(7.2e11*sqrt_abs(v3))
2.4126234710195145e13,4.0,0,7163.0,-0.6533926585094549,true,3.891389337417886e27,1.5494426799725424e10,1.0,(3.24867050245105e31/sqrt_abs(v1)),-0.15877642569522232,6.155891441559935e53,1.6232908196345837e12,6.155891441559935e53,5.0,3.43349874427339e26,(3.2499999999999998e31/sqrt_abs(v1))
2.048800881116534e14,4.0,0,133.0,-0.6533926585094549,true,4.477223942972793e27,1.1211450887122751e11,1.0,pow2((v1-1.63003884426717e13)),-0.009756127732232334,7.246389621674799e53,1.3688648623269479e13,7.246389621674799e53,8.0,3.748229958005894e26,pow2((v1-1.63e13))
1.0629949910046706e14,4.0,0,0.0,-0.6533926585094549,true,4.741869579833533e27,3.4037893919999843e9,1.0,(2.64613423506775e19*sqrt_abs(v1)),0.057676852942048384,7.739849530896607e53,4.783502199168975e12,7.739849530896607e53,5.0,2.210551148836405e26,(2.65e19*sqrt_abs(v1))
