time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.96103811264038,1.0,0.0,6.0,26328.2,0.8,2.0679279939392653e26,7.068950421394831e53,4.382113518617166e27,-0.03400380001468417,0.9999999999811747,1.0,1.0,7.068950421394831e53,-0.7592969617542495,2.0
17.031054973602295,13.0,3.1666666666666665,6.0,349530.6666666667,1.1666666666666667,4.86854864369008e25,2.470259780080997e52,6.811984810292252e26,-0.9662430570553647,0.9638142433369923,0.9999999999999986,1.0,2.470259780080997e52,-0.9092324805339266,1.0
22.03900694847107,32.0,5.833333333333333,5.666666666666667,19.333333333333332,1.0,6.385815127474153e10,3.359951488949352e22,6.18475290624e11,-1.0,1.4917243695730913e-15,1.7134908758456271e-15,4.691493385756819e-15,3.359951488949352e22,-1.0,0.0
27.23693013191223,56.0,22.666666666666668,5.666666666666667,18.333333333333332,1.0,5.247662832006649e10,2.809754290221473e22,6.18475290624e11,-1.0,1.5025424552531722e-15,1.7134908758456271e-15,4.5038336503265464e-15,2.809754290221473e22,-1.0,0.0
33.410316944122314,71.0,28.0,6.25,19.5,1.125,5.247662832006649e10,2.809754290221473e22,6.18475290624e11,-1.0,1.354494689275309e-15,1.7134908758456271e-15,4.316173914896274e-15,2.809754290221473e22,-1.0,0.0
38.53156495094299,91.0,45.25,6.25,81.75,1.0,5.247662832006649e10,2.809754290221473e22,6.18475290624e11,-1.0,1.4986506217688266e-15,1.7134908758456271e-15,4.5038336503265464e-15,2.809754290221473e22,-1.0,0.0
43.69506907463074,110.0,47.57142857142857,5.714285714285714,84.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
48.89398813247681,130.0,67.57142857142857,5.714285714285714,84.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
54.12061905860901,151.0,88.57142857142857,5.714285714285714,84.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
59.22236895561218,172.0,109.57142857142857,5.714285714285714,84.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
64.27488803863525,194.0,121.14285714285714,5.714285714285714,84.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
69.27671408653259,216.0,129.28571428571428,5.714285714285714,83.28571428571429,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
74.40327191352844,238.0,114.0,7.875,262.0,1.0,3.624447574886147e10,1.785134686552882e22,5.49755813888e11,-1.0,1.300912031706716e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.785134686552882e22,-1.0,0.0
79.60455393791199,260.0,117.0,9.0,260.3333333333333,1.1111111111111112,2.9255305983325195e10,1.1049106858726197e22,5.49755813888e11,-1.0,1.300912031706716e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1049106858726197e22,-1.0,1.0
84.6823570728302,281.0,146.875,7.25,97.75,1.25,3.038779957190718e10,8.530653212355797e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.530653212355797e21,-1.0,0.0
89.7171471118927,302.0,162.5,7.25,36.25,1.25,3.038779957190718e10,8.530653212355797e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.530653212355797e21,-1.0,0.0
94.88803291320801,324.0,147.6,9.4,73.6,1.5,2.457496654847917e10,8.529469718584936e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.529469718584936e21,-1.0,0.0
100.0853979587555,346.0,167.6,9.4,73.6,1.5,2.457496654847917e10,8.529469718584936e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.529469718584936e21,-1.0,0.0
105.09969592094421,367.0,192.11111111111111,8.11111111111111,126.33333333333333,1.2222222222222223,2.457496654847917e10,7.908349950486489e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,7.908349950486489e21,-1.0,0.0
110.10508298873901,388.0,192.4,8.8,124.0,1.3,2.457496654847917e10,7.908349950486489e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,7.908349950486489e21,-1.0,0.0
115.16670608520508,409.0,183.0,10.0,107351.36363636363,1.3636363636363635,2.4571823036468254e10,7.903693490087605e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,7.903693490087605e21,-1.0,1.0
120.2696590423584,429.0,200.9090909090909,10.0,107349.90909090909,1.3636363636363635,2.4541966692374397e10,7.903693490087605e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,7.903693490087605e21,-1.0,1.0
125.39589214324951,449.0,164.53333333333333,14.4,8.369468980515574e56,1.3333333333333333,2.3887701457683556e10,6.535015215620414e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,6.535015215620414e21,-1.0,4.0
130.54606199264526,469.0,171.8125,15.25,7.846377169233351e56,1.375,2.3887701457683556e10,6.535015215620414e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,6.535015215620414e21,-1.0,4.0
135.71983695030212,489.0,159.6315789473684,16.57894736842105,9.46154281506482e306,1.3157894736842106,2.3182832222861423e10,6.535015215620414e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,6.535015215620414e21,-1.0,4.0
140.75953006744385,509.0,141.0,17.375,7.490388061926316e306,1.5,2.3182832222861423e10,6.535015215620414e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,6.535015215620414e21,-1.0,4.0
145.9747669696808,530.0,145.4,17.48,Inf,1.44,1.9328014484796177e10,5.901192717279014e21,3.4359738368e11,-1.0,9.93718033231786e-16,1.082619862432051e-15,3.940854444035728e-15,5.901192717279014e21,-1.0,4.0
