max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.17448769327882,1.0,0,2851.0,-0.4501507969672939,true,1.9532883854671837e-5,9.241260059636392,1.0,2.53380992851666e-6,0.02570375150389359,2.2139546601722688e-11,8.943004610549758,2.2139546601722688e-11,1.0,3.0047861230718332e-6,2.53e-6
86.17428736996642,1.0,0,1773.0,-0.0950397242730045,true,1.953288967726066e-5,9.24123652565079,1.0,2.53380410592784e-6,0.025704153361953308,2.2139555275723566e-11,8.942983416472424,2.2139555275723566e-11,1.0,3.004784492746962e-6,2.53e-6
86.17428736996642,1.0,0,1773.0,-0.0950397242730045,true,1.953288967726066e-5,9.24123652565079,1.0,2.53380410592784e-6,0.025704153361953308,2.2139555275723566e-11,8.942983416472424,2.2139555275723566e-11,1.0,3.004784492746962e-6,2.53e-6
86.1593201858867,1.0,0,2783.0,-0.4501507969672939,true,1.9533324712792578e-5,9.239478180651274,1.0,2.53336907039592e-6,0.02573418712805342,2.2140203546691888e-11,8.941399898043729,2.2140203546691888e-11,1.0,3.0046626827980255e-6,2.53e-6
4.0298648106134556e7,2.0,0,631.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,2903.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,2899.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,118.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,2491.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,1674.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
