time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
313.0965950489044,7.522285614285712e7,1.0,1.0,3649.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
17.568618059158325,33.79357434650975,2.0,0.0,4238.0,-0.6030919093543032,true,9.131619618375428e-6,7.15474398746323,1.0,3.23777944199897e-6,0.0007185390930684044,1.677309593975774e-11,7.971023906147016,1.677309593975774e-11,1.0,3.1403704176826524e-6,3.24e-6
825.4273300170898,11.94410888747531,4.0,0.0,2412.0,-0.9794977041066852,true,5.142173268598074e-6,5.067551041004057,1.0,(1.20453763196272e-6*v1),-0.6036258539529102,6.643647858980126e-12,3.5104602054870675,6.643647858980126e-12,3.0,2.2154500761477195e-6,(1.2e-6*v1)
1594.6945910453796,0.6364847781650403,5.0,0.0,518.0,-0.9862998892848298,true,2.2692531050667615e-6,0.4304847007806326,1.0,pow3((0.00381161619705006*v1)),-0.9737035875946907,4.407555480539249e-13,0.29101052417396484,4.407555480539249e-13,8.0,4.7066685166641104e-7,pow3((0.00381*v1))
74.62572693824768,0.9192022039626425,6.0,0.0,4139.0,-0.9823472056034291,true,1.5374169003670323e-6,0.7299558105773644,1.0,pow2(pow2((-0.00995480840659916*v1))),-0.9747431171940387,4.2333193789688355e-13,0.40626854593892775,4.2333193789688355e-13,256.0,4.505724060402627e-7,pow2(pow2((-0.00995*v1)))
1224.1720759868622,4.699739263470409,7.0,0.0,1431.0,-1.0,true,2.1181164607344285e-6,0.8554789350206871,1.0,(5.73809961226483e-8*(pow3(v1)-v2)),-0.9780026254936625,3.6869914826597003e-13,0.8424691895935937,3.6869914826597003e-13,7.0,4.894221376763233e-7,(5.74e-8*(pow3(v1)-v2))
1308.6420919895172,0.8970244357862827,8.0,0.0,1223.0,-1.0,true,1.3362706131212013e-6,0.6138416341985592,1.0,(pow2(pow2((-0.0160933000609976*v1)))/v2),-0.9931825837155649,1.1426707204178358e-13,0.32550838261464504,1.1426707204178358e-13,513.0,2.516174180662862e-7,(pow2(pow2((-0.0161*v1)))/v2)
1788.2275140285492,0.7461802769696898,10.0,0.0,30.0,-1.0,true,4.6096459955331445e-7,0.47866454558719534,1.0,(pow3(v1)/sqrt_abs(((v2-v1)/3.3473290938890303e-15))),-0.9980970921251461,3.1894738732803297e-14,0.23421558322677732,3.1894738732803297e-14,129.0,1.4204827644457e-7,(pow3(v1)/sqrt_abs(((v2-v1)/3.35e-15)))
1408.079864025116,0.3774548771662926,11.0,0.0,978.0,-1.0,true,3.118597762085659e-7,0.2218185964578625,1.0,(v2*(pow2(v1)/((v2-v1)/4.96560603901089e-8))),-0.9984143056577668,2.6577906068887008e-14,0.1438604281975224,2.6577906068887008e-14,43.0,1.3266869460024827e-7,(v2*(pow2(v1)/((v2-v1)/4.97e-8)))
1800.1402060985565,0.7863704954521658,12.0,0.0,0.0,-0.9992266421770023,true,5.40850637709256e-7,0.26119550883346276,2.0,(4.98961920069346e-8*pow3((1.13259607462755+(v1*(v1/v2))))),-0.9989295000893316,1.7942705170043994e-14,0.1710848397189824,1.7942705170043994e-14,4097.0,9.491177696234851e-8,(4.99e-8*pow3((1.13+(v1*(v1/v2)))))
1086.7418620586395,1.3702961188420737,13.0,0.0,1771.0,-0.9794093479626855,true,1.9328827371753309e-7,0.05738807779384025,1.0,(pow3((v2+(v1+v1)))/((v2-v1)/1.81540924405477e-9)),-0.9995588888609126,7.393486946603435e-15,0.14999071441614398,7.393486946603435e-15,321.0,7.251774329105e-8,(pow3((v2+(v1+v1)))/((v2-v1)/1.82e-9))
121.24391007423401,6.968963573534726e-15,14.0,0.0,4053.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))
1573.4205811023712,5.5609484841879364e-14,17.0,0.0,571.0,-1.0,true,1.1858461261560205e-20,1.0933450504397648e-14,2.0,(5.5254741638051e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.11577028258885e-8))),-1.0,3.2206228277623793e-41,1.3058435976925846e-14,3.2206228277623793e-41,274.0,5.194694246833014e-21,(5.53e-21+(pow3(v1)/(((v1*pow2((v1/v2)))-v1)/-9.12e-8)))
1096.3485260009766,7.79596832111223e-15,19.0,0.0,1747.0,-1.0,true,1.1011428314305904e-20,4.000701310732911e-15,2.0,(pow2(v1)*(1.19543714436564e-21+(v1/(((v1*pow2((v1/v2)))-v1)/-9.11577028258882e-8)))),-1.0,1.9526712246534799e-41,2.389716112049641e-15,1.9526712246534799e-41,553.0,3.288870115510838e-21,(pow2(v1)*(1.2000000000000002e-21+(v1/(((v1*pow2((v1/v2)))-v1)/-9.12e-8))))
1630.0010859966278,4.214036930330935e-15,20.0,0.0,431.0,-1.0,true,4.870439446712227e-21,1.2800137175880144e-15,2.0,(pow3(v1)*(-9.11577028258889e-8/((v1*pow2((((4.86761983312654e-18*exp(v2))-v1)/v2)))-v1))),-1.0,2.6930504212010416e-42,8.883952984887926e-16,2.6930504212010416e-42,262161.0,9.566178348053255e-22,(pow3(v1)*(-9.12e-8/((v1*pow2((((4.87e-18*exp(v2))-v1)/v2)))-v1)))
621.4529039859772,4.003335083814388e-15,28.0,0.0,2909.0,-1.0,true,4.658681209898652e-21,1.2466800270258263e-15,2.0,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2(((v1+(-4.70059494656329e-18*exp(v2)))/v2)))-v1)/-7.292616226071111e-10)),-1.0,2.633512752698041e-42,8.806596764934092e-16,2.633512752698041e-42,6.7112961e7,9.748819827304963e-22,(pow3((v1+(v1+(v1+(v1+v1)))))/(((v1*pow2(((v1+(-4.7e-18*exp(v2)))/v2)))-v1)/-7.29e-10))
