max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.127555209355422,1.0,0,4297.0,-0.8476658628056142,true,2.4431958826066045,1.7986346340859931,1.0,0.512755520935542,0.08522315034683059,1.7077503565484085,1.5303662784494088,1.7077503565484085,1.0,1.09181715166048,0.513
5.127826068942622,1.0,0,708.0,-0.10910894511799618,true,2.4431687966478846,1.7986768214127948,1.0,0.512782606894262,0.08521054414455387,1.7077305189266017,1.530414103802122,1.7077305189266017,1.0,1.09181715166048,0.513
5.1278262154111305,1.0,0,981.0,-0.10910894511799618,true,2.4431687820010337,1.7986768442257768,1.0,0.512782621541113,0.08521053732794703,1.7077305081997178,1.5304141296638911,1.7077305081997178,1.0,1.09181715166048,0.513
1061.0124581180341,1.0,0,4345.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
5.127100365278931,1.0,0,1710.0,-0.7637626158259734,true,2.443241367014253,1.7985637905323377,1.0,0.512710036527893,0.08524432155453554,1.7077836724037652,1.5302859671759081,1.7077836724037652,1.0,1.09181715166048,0.513
135.48018469089251,2.0,0,4351.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4354.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4354.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4349.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4354.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4351.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4354.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4354.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4354.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4354.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,4354.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4349.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
34.58378271127166,2.0,0,4354.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4354.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4349.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4354.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
5.094889909003171,3.0,0,3354.0,-0.5773502691896257,true,2.4464624126418295,1.7935468994582837,2.0,(-0.0322701549930536--0.541759145893371),0.08675027813570435,1.71015350563817,1.524598605512335,1.71015350563817,2.0,1.09181715166048,(-0.0323--0.542)
1655.1365361140975,3.0,0,4253.0,-1.0,true,834.5447378487319,597.9215259405883,1.0,(164.51365361141+v1),70713.56817055542,111279.25990874568,479.40514004094075,111279.25990874568,3.0,249.8958714899253,(165.0+v1)
1.0,3.0,0,4046.0,-1.0,true,2.9500580176199973,0.9978715254754134,1.0,(0.000982230987024899*v1),0.41449514860946457,2.2259058826765674,0.7548537185407793,2.2259058826765674,3.0,1.0815386751943432,(0.000982*v1)
1.0,3.0,0,397.0,-1.0,true,2.9501442502971766,0.9979026695509904,1.0,(v1/1033.2084838982),0.4145088426271828,2.2259274321280635,0.7529536845129068,2.2259274321280635,3.0,1.0797762948544898,(v1/1030.0)
16.48721270700128,3.0,0,4343.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,4351.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1.1419012808074493,3.0,0,459.0,-0.4214177914970074,true,2.9093362556883586,1.0005490191510686,2.0,(0.231470917724698/4.96557296033306),0.4402588867551618,2.2664487267821993,0.9294752325344896,2.2664487267821993,2.0,1.1848409484115794,(0.231/4.97)
