max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3833475893793625,1.0,0,2092.0,100.0,true,15.41516749072115,0.2332501325140438,1.0,-24.7968174487908,0.0003354573482754475,25.783925599704546,0.16114458548944272,25.783925599704546,1.0,4.030842529983653,-24.8
0.23807197499498658,4.0,0,2020.0,-0.9841269841269841,true,9.573346673018275,0.05360560950096324,1.0,(-1.40665562379993*log(v1)),-0.7934899469583478,5.32285425264415,0.04682519635126215,5.32285425264415,5.0,1.3124253556070424,(-1.41*log(v1))
0.17622144247370253,5.0,0,2064.0,-0.9841269841269841,true,7.086213990771604,0.06542057348973299,1.0,log((34085.1117097771/pow2(v1))),-0.8622242026197531,3.5512096297266957,0.054336674772866606,3.5512096297266957,32.0,1.4143326483668688,log((34100.0/pow2(v1)))
0.10443299296332827,6.0,0,2031.0,-0.9841269841269841,true,1.98608831103272,0.03875731329698981,2.0,(-20.3255144979505-sqrt_abs((v1/7.03769440895714e6))),-0.9721840126469761,0.7169648372695756,0.02869877473734889,0.7169648372695756,9.0,0.652156877102451,(-20.3-sqrt_abs((v1/7.04e6)))
0.04236719421105738,8.0,0,2036.0,-0.9841269841269841,true,1.1673981692815474,0.026432304749446137,2.0,((-3.82095207802526e-9*v1)+(-1.34419097262843*log(v1))),-0.9890632033806995,0.28189898524507256,0.01736112176969013,0.28189898524507256,8.0,0.4216960815266216,((-3.82e-9*v1)+(-1.34*log(v1)))
0.05505646817541953,11.0,0,1783.0,-0.9847374847374848,true,1.5170421679309136,0.0250462224864827,4.0,(-15.1580346833664+(25.8375646336259/(-11.9122686571219+log(sqrt_abs((-1.12210981746315e6+v1)))))),-0.9900256405883138,0.2570918976093949,0.01599659147793531,0.2570918976093949,259.0,0.38511065687360807,(-15.2+(25.8/(-11.9+log(sqrt_abs((-1.12e6+v1))))))
0.04692848669795259,12.0,0,2006.0,-0.9841269841269841,true,1.2930813682262965,0.02305411881716387,2.0,((-4.1766770688818e-9*v1)+(-1.26137060890617*log((v1+(v1+v1))))),-0.9901834324129121,0.2530247692917915,0.016287468397463638,0.2530247692917915,68.0,0.40078676833380605,((-4.18e-9*v1)+(-1.26*log((v1+(v1+v1)))))
0.05420937417815242,13.0,0,1773.0,-0.9847374847374848,true,1.4937010900041408,0.024175352728131948,5.0,(-17.1585438549207+(1006.33287970946/(444.731848715592+(-5319.69178026237/log(sqrt_abs((-1.12639276899933e6+v1))))))),-0.9902980950264362,0.2500693084266828,0.0156519810622905,0.2500693084266828,260.0,0.37669843120781316,(-17.2+(1010.0/(445.0+(-5320.0/log(sqrt_abs((-1.13e6+v1)))))))
0.055211567525913934,15.0,0,1341.0,-0.9841269841269841,true,1.5213158211948503,0.022625725994858126,5.0,(-27.2612015218354+((297.947072560892/log(v1))-sqrt_abs(((v1+(32249.8922344728*28689.0802549187))/-5.40445342257422e6)))),-0.9911609498795277,0.22782898377156022,0.01526398730599423,0.22782898377156022,38.0,0.3653607726671345,(-27.3+((298.0/log(v1))-sqrt_abs(((v1+(32200.0*28700.0))/-5.4e6))))
0.057247717387946644,17.0,0,1521.0,-0.9902319902319903,true,1.0741286004492743,0.026906507093950382,6.0,(-16.2024360890822+((-1774.44366677218/(-671.412123868958+(16257.6512478571/log(v1))))-(-829.96277264276/(-14438.2610864676+sqrt_abs(v1))))),-0.9915304076332246,0.2183061070569761,0.016331518759223028,0.2183061070569761,14.0,0.3736847669851873,(-16.2+((-1770.0/(-671.0+(16300.0/log(v1))))-(-830.0/(-14400.0+sqrt_abs(v1)))))
