time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.838899850845337,1.0,0.0,4.5,32896.0,0.5,1.4204377007601108,3.6411455261530086,7.251050405389137,-0.8587349718687664,0.05504276632440058,0.06085221897444133,0.18032062869555865,3.6411455261530086,-0.9841269841269841,0.0
16.99797487258911,14.0,8.6,4.8,13161.8,1.4,0.6484703108747828,0.7196717493535828,1.9898721135445037,-0.9720789929467335,0.028666535543481864,0.038615899699960786,0.10547978128090635,0.7196717493535828,-0.9841269841269841,0.0
22.0572350025177,22.0,10.4,4.8,55.6,1.6,0.648466801581724,0.7196717493535828,1.9898456306870358,-0.9720789929467335,0.028666535543481864,0.038615899699960786,0.10547978128090635,0.7196717493535828,-0.9841269841269841,0.0
27.368268966674805,33.0,10.857142857142858,8.142857142857142,9378.857142857143,1.8571428571428572,0.4216897724964251,0.28189895559166206,1.1673443518904492,-0.9890632045311588,0.017360898450280424,0.026432199326857638,0.04236524107122849,0.28189895559166206,-0.9847374847374848,0.0
32.78368902206421,47.0,10.916666666666666,12.25,5573.583333333333,2.6666666666666665,0.4216897724964251,0.28039034444016314,1.1041365905613887,-0.989121733912977,0.017019996126701794,0.024149509868394342,0.04236524107122849,0.28039034444016314,-0.9847374847374848,0.0
38.02087998390198,58.0,21.166666666666668,7.0,14.166666666666666,2.0,0.3989369284771666,0.2775693191003977,1.1673981692815474,-0.9892311808496946,0.015992097231018604,0.020105862076179218,0.04236719421105738,0.2775693191003977,-0.9841269841269841,0.0
43.4960618019104,66.0,19.0,11.11111111111111,1.6013043011012394e16,2.7777777777777777,0.3724659991387061,0.23482914038425834,1.1673785404545818,-0.9908893657547755,0.01571826052337801,0.020105862076179218,0.04236648184200792,0.23482914038425834,-0.9841269841269841,0.0
48.93320298194885,74.0,17.272727272727273,12.272727272727273,1.310158064842418e16,3.0,0.3724659991387061,0.23482914038425834,1.1673366415544422,-0.9908893657547755,0.01571826052337801,0.020105862076179218,0.0423649612478472,0.23482914038425834,-0.9841269841269841,0.0
54.28000497817993,81.0,24.272727272727273,12.272727272727273,1.310158064842418e16,3.0,0.3724659991387061,0.23482914038425834,1.1673366415544422,-0.9908893657547755,0.01571826052337801,0.020105862076179218,0.0423649612478472,0.23482914038425834,-0.9841269841269841,0.0
59.632062911987305,90.0,24.727272727272727,13.636363636363637,1.0379983219679709e45,3.3636363636363638,0.3717412510261649,0.2287761535249208,1.1673981692815474,-0.9911242026633309,0.015596712217842694,0.021861331632194062,0.04236719421105738,0.2287761535249208,-0.9841269841269841,0.0
64.9082658290863,97.0,25.571428571428573,15.285714285714286,4.077850550588457e45,3.857142857142857,0.3682367424610212,0.22863498420144343,1.1673981692815474,-0.9911296795903883,0.015410265120833534,0.02141790541513048,0.04236719421105738,0.22863498420144343,-0.9841269841269841,0.0
