time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.376317977905273,1.0,0.0,5.666666666666667,21952.0,1.0,2.3737987442175763e-7,8.966736837228913e-14,5.727362245152618e-7,-0.9946502542998551,0.4053665648682234,0.3777507632501448,0.9185614130470423,8.966736837228913e-14,-0.9828637057101857,0.0
28.884276151657104,8.0,3.4444444444444446,7.111111111111111,653.7777777777778,1.4444444444444444,1.4951921007831838e-7,3.226088441333593e-14,4.2856089803705583e-7,-0.9980752470959496,0.166936980160492,0.18491704922606536,0.6202796056795413,3.226088441333593e-14,-1.0,0.0
34.05884599685669,13.0,5.333333333333333,7.333333333333333,667.7777777777778,1.6666666666666667,1.068983394110541e-7,2.064736289113304e-14,4.716819576549129e-7,-0.9987681344635033,0.17834597706853997,0.17583047705364455,0.6202796056795413,2.064736289113304e-14,-0.9994199816327517,0.0
39.57451415061951,18.0,5.636363636363637,8.545454545454545,2.4403299727272727e7,1.9090909090909092,5.382705939059046e-8,5.885683406373067e-15,2.07425661022956e-7,-0.9996488476235309,0.15468729441096912,0.1578161292069918,0.6203569973884243,5.885683406373067e-15,-1.0,0.0
44.609039068222046,25.0,9.333333333333334,7.111111111111111,60.44444444444444,1.6666666666666667,1.016961818632302e-8,1.452634826162625e-16,2.5579090240632084e-8,-0.9999913332720072,0.021611502244474612,0.025451484801790027,0.11059466858136757,1.452634826162625e-16,-1.0,0.0
51.346527099609375,31.0,10.818181818181818,8.545454545454545,66.0,1.9090909090909092,5.8442960616163126e-9,5.1913981491998737e-17,1.5730441443790797e-8,-0.9999969027015702,0.013801355741288632,0.012082966549040347,0.08259308620647013,5.1913981491998737e-17,-1.0,0.0
56.92262816429138,38.0,11.181818181818182,8.545454545454545,101335.81818181818,2.0,5.374761241850657e-9,4.367027784830069e-17,1.5509734535442612e-8,-0.9999973945384437,0.013645949958677963,0.01150714524117307,0.08206531060534723,4.367027784830069e-17,-1.0,0.0
62.12576699256897,44.0,13.846153846153847,9.76923076923077,85851.30769230769,2.1538461538461537,5.0705490066524765e-9,3.9035817327615486e-17,1.255105896989864e-8,-0.9999976710402045,0.011075201962003184,0.011506539306325388,0.050761751091879866,3.9035817327615486e-17,-1.0,0.0
67.20599412918091,47.0,16.384615384615383,9.76923076923077,85851.30769230769,2.1538461538461537,5.0705480060108835e-9,3.903581504480975e-17,1.2551054699012936e-8,-0.9999976710403408,0.011075201746811526,0.011505966204363694,0.05076173980212673,3.903581504480975e-17,-1.0,0.0
72.49401807785034,53.0,17.857142857142858,11.0,604130.2857142857,2.357142857142857,3.0280841781277314e-9,1.4782415898460697e-17,9.56702394057863e-9,-0.9999991180496615,0.007972006284522524,0.0077125796997031286,0.038684569779250555,1.4782415898460697e-17,-1.0,0.0
77.98296999931335,59.0,18.466666666666665,11.466666666666667,563840.2,2.533333333333333,3.027933403861603e-9,1.4782343146607073e-17,8.118874580368276e-9,-0.999999118054002,0.007971892240802768,0.007710906475036708,0.038684736191906134,1.4782343146607073e-17,-1.0,0.0
83.60790205001831,65.0,20.235294117647058,11.588235294117647,1.0574665499190092e307,2.588235294117647,4.1309020834581494e-10,2.8808101188989507e-19,1.074544504354613e-9,-0.9999999828124748,0.0003471059542145816,0.00042383174665309005,0.0016081571458863787,2.8808101188989507e-19,-1.0,0.0
89.21502900123596,71.0,21.705882352941178,11.588235294117647,1.0574665499190092e307,2.588235294117647,3.388643849851324e-11,3.138800646804004e-21,1.4226033242379006e-10,-0.9999999998127325,3.449715804911743e-5,3.716522417710815e-5,0.00017076483310447487,3.138800646804004e-21,-1.0,0.0
94.69923996925354,77.0,26.058823529411764,11.470588235294118,1.0574665499190092e307,2.588235294117647,3.908922075926095e-11,2.8527534152750504e-21,1.249699632726049e-10,-0.9999999998297987,3.495033767554227e-5,4.111666344739313e-5,0.00016588548847443446,2.8527534152750504e-21,-1.0,0.0
100.09986019134521,83.0,28.529411764705884,11.470588235294118,1.0574665499190092e307,2.588235294117647,3.887558306486351e-11,2.8206354798600916e-21,1.2425412333424719e-10,-0.999999999831715,3.4755704084639355e-5,4.0924760989570664e-5,0.00016488577034900223,2.8206354798600916e-21,-1.0,0.0
105.3494930267334,89.0,25.647058823529413,11.470588235294118,1.0574665499190092e307,2.588235294117647,3.871547732683229e-11,2.7967133911548385e-21,1.2371858605454347e-10,-0.9999999998331421,3.4609833082855556e-5,4.078012716616623e-5,0.00016413805355413436,2.7967133911548385e-21,-1.0,0.0
110.60518503189087,95.0,31.235294117647058,11.470588235294118,1.0574665499190092e307,2.588235294117647,3.8608800633898536e-11,2.7808441638944546e-21,1.2336219464652694e-10,-0.9999999998340889,3.451263736302138e-5,4.068338090771882e-5,0.00016364055169750428,2.7808441638944546e-21,-1.0,0.0
115.84266519546509,101.0,33.375,10.625,1.1235582092889473e307,2.25,3.8448878949596654e-11,2.757158057106863e-21,1.228285502144098e-10,-0.9999999998355021,3.436692378007443e-5,4.05377926910831e-5,6.822891142690694e-5,2.757158057106863e-21,-1.0,0.0
121.10818409919739,107.0,36.470588235294116,11.705882352941176,1.0574665499190092e307,2.3529411764705883,1.57012994590194e-11,3.666516789693111e-22,4.420665790875734e-11,-0.9999999999781248,1.0565641956897887e-5,1.4918285910251929e-5,1.6257643969776596e-5,3.666516789693111e-22,-1.0,0.0
126.23852801322937,113.0,41.0,11.705882352941176,1.0574665499190092e307,2.3529411764705883,1.5128116648267878e-11,3.4033218908261783e-22,4.268641552900086e-11,-0.999999999979695,1.0192236207066432e-5,1.439922718585774e-5,1.569323870468825e-5,3.4033218908261783e-22,-1.0,0.0
131.52462601661682,119.0,44.529411764705884,11.705882352941176,1.0574665499190092e307,2.3529411764705883,1.4752405716708496e-11,3.2371652366232585e-22,4.165372882463552e-11,-0.9999999999806863,9.94163089097377e-6,1.4050998901316976e-5,1.531526888071095e-5,3.2371652366232585e-22,-1.0,0.0
136.6052119731903,125.0,48.11764705882353,11.705882352941176,1.0574665499190092e307,2.2941176470588234,1.456618324272113e-11,3.1563564802440462e-22,4.1142040859551616e-11,-0.9999999999811685,9.81743264425748e-6,1.3878456254854176e-5,1.5127999727980776e-5,3.1563564802440462e-22,-1.0,0.0
142.4376401901245,132.0,48.0,11.705882352941176,1.0574665499190092e307,2.2941176470588234,1.4013968789731379e-11,2.922759388976217e-22,3.962538335192681e-11,-0.9999999999825622,9.449202247387378e-6,1.3367038804013809e-5,1.4572972941212578e-5,2.922759388976217e-22,-1.0,0.0
149.9123330116272,138.0,51.5625,10.375,1.1235582092889473e307,2.0,2.0786135586061326e-19,6.650907444105173e-38,4.904320764602399e-19,-1.0,1.8594701022924982e-13,2.8929363526721865e-13,3.8699081395077686e-13,6.650907444105173e-38,-1.0,0.0
155.22538805007935,144.0,56.9375,10.375,1.1235582092889473e307,2.0,2.0475248024639397e-19,6.453254208481328e-38,4.828087799349512e-19,-1.0,1.8287700389665825e-13,2.844474927973381e-13,3.804485216164381e-13,6.453254208481328e-38,-1.0,0.0
160.42257499694824,150.0,62.125,10.375,1.1235582092889473e307,2.0,1.9802836213417492e-19,6.034674035219784e-38,4.675621868843738e-19,-1.0,1.7699242254500057e-13,2.749659097040935e-13,3.6807505567975394e-13,6.034674035219784e-38,-1.0,0.0
165.51934218406677,156.0,67.33333333333333,9.933333333333334,1.1984620899082106e307,1.8666666666666667,1.9463758336719753e-19,5.825951766112305e-38,4.590918574118308e-19,-1.0,1.7410602578504532e-13,2.70541170927246e-13,3.6210165833100986e-13,5.825951766112305e-38,-1.0,0.0
170.643306016922,162.0,68.46666666666667,9.066666666666666,1.1984620899082106e307,1.8666666666666667,4.7237968677188264e-21,4.049954348877584e-41,1.3552527156068805e-20,-1.0,3.633115280870061e-15,3.678064108254448e-15,1.8631310778225567e-14,4.049954348877584e-41,-1.0,0.0
175.69547200202942,168.0,72.26666666666667,9.066666666666666,1.1984620899082106e307,1.8666666666666667,4.7237968677188264e-21,4.049954348877584e-41,1.3552527156068805e-20,-1.0,3.633115280870061e-15,3.678064108254448e-15,1.8631310778225567e-14,4.049954348877584e-41,-1.0,0.0
