time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.48138403892517,0.9863574351978173,1.0,1.0,5437.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1722.3076791763306,5.287919443838671,2.0,0.0,297.0,100.0,true,671.1832735324144,1.1579056082330599,1.0,793.481398104886,0.00017707371859421173,191495.37945306156,1.0572412754405953,191495.37945306156,1.0,397.1937954751993,793.0
14.51980710029602,3.650124572518154e-15,4.0,0.0,6165.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
41.2154700756073,3.94147215823146e-15,6.0,2.0,6081.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
595.8002941608429,3.4914235041478e-15,8.0,3.0,4259.0,-1.0,true,5.002220859751105e-12,1.9205465430353362e-15,1.0,(v1+exp((4.28082412916472+log(v1)))),-1.0,3.0208786758569066e-24,1.2656149649969333e-15,3.0208786758569066e-24,34.0,1.1160257903005307e-12,(v1+exp((4.28+log(v1))))
997.9692661762238,4.126227777629218e-15,9.0,0.0,2947.0,-1.0,true,5.9117155615240335e-12,1.5238907287574615e-15,2.0,(886.310273656303*((1.08270241492025*v1)-v1)),-1.0,2.5826237393362986e-24,1.114835865529054e-15,2.5826237393362986e-24,6.0,9.038103598868475e-13,(886.0*((1.08*v1)-v1))
312.41929817199707,3.577058190796542e-15,11.0,4.0,5184.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
1210.2995710372925,3.265791216820353e-15,12.0,0.0,2208.0,-1.0,true,3.410605131648481e-12,1.3852449042706621e-15,2.0,(pow3((v1+(1.91406657880291-v1)))*(10.4528051325401*v1)),-1.0,1.5740194232601864e-24,1.0265644046911464e-15,1.5740194232601864e-24,97.0,8.171241461241152e-13,(pow3((v1+(1.91-v1)))*(10.5*v1))
818.8983681201935,3.366643003102628e-15,14.0,0.0,3544.0,-1.0,true,3.637978807091713e-12,1.1961194540534362e-15,3.0,(v1*((-53.7162608508444*v1)+(73.2999999999999+(53.7162608508444*v1)))),-1.0,1.1533407284337186e-24,1.0144054690241306e-15,1.1533407284337186e-24,15.0,7.437013967622382e-13,(v1*((-53.7*v1)+(73.3+(53.7*v1))))
1146.674306154251,3.1562278154087136e-15,16.0,2.0,2436.0,-1.0,true,3.410605131648481e-12,1.2170725496200063e-15,3.0,exp(log((v1*((-53.7162608508444*v1)+(73.2999999999999+(53.7162608508444*v1)))))),-1.0,9.701129526111204e-25,9.870653643170272e-16,9.701129526111204e-25,1.7976931348623157e308,6.968055762020716e-13,exp(log((v1*((-53.7*v1)+(73.3+(53.7*v1))))))
1557.9955370426178,3.1562278154087136e-15,19.0,2.0,913.0,-1.0,true,3.410605131648481e-12,1.2015995222705307e-15,4.0,exp(log((6.872902560831351e-14+(v1*((-53.7162608508444*v1)+(73.2999999999999+(53.7162608508444*v1))))))),-1.0,9.443712642777645e-25,9.581194226625128e-16,9.443712642777645e-25,1.7976931348623157e308,6.721734280290547e-13,exp(log((6.87e-14+(v1*((-53.7*v1)+(73.3+(53.7*v1)))))))
1717.4666030406952,2.70272376564443e-15,23.0,4.5,316.0,-1.0,true,2.5011104298755527e-12,1.3298236905960977e-15,3.0,(((v1+sqrt_abs(v1))*((-72.3625034715689*v1)+((v1/0.0136309415938558)-v1)))+(exp(log(v1))/0.0136425648021828)),-1.0,9.16657213318448e-25,1.0113722601497817e-15,9.16657213318448e-25,66.0,7.095953454457533e-13,(((v1+sqrt_abs(v1))*((-72.4*v1)+((v1/0.0136)-v1)))+(exp(log(v1))/0.0136))
1638.2440950870514,2.70272376564443e-15,25.0,4.0,615.0,-1.0,true,2.5011104298755527e-12,1.3298236905960977e-15,4.0,(((v1+(0.282306652529857*v1))*((-72.3625034715689*v1)+((v1/0.0136309415938558)-v1)))+(exp(log(v1))/0.0136425648021828)),-1.0,9.023323407312666e-25,1.0012275985116095e-15,9.023323407312666e-25,58.0,6.944371004162046e-13,(((v1+(0.282*v1))*((-72.4*v1)+((v1/0.0136)-v1)))+(exp(log(v1))/0.0136))
1656.5181801319122,2.927950746114799e-15,28.0,4.0,546.0,-1.0,true,2.5011104298755527e-12,1.2566726375855907e-15,5.0,(((v1+(0.282306652529857*v1))*((-72.3625034715689*v1)+((v1/0.0136309415938558)-v1)))+(exp(log((v1--5.34274108603747e-16)))/0.0136425648021828)),-1.0,8.957353599345383e-25,9.780086932470447e-16,8.957353599345383e-25,298.0,6.840158069583898e-13,(((v1+(0.282*v1))*((-72.4*v1)+((v1/0.0136)-v1)))+(exp(log((v1--5.34e-16)))/0.0136))
