max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.310496965900644,1.0,0,5650.0,-0.5773502691896257,true,2.2249017069520822,2.1386354375466126,1.0,0.731049696590064,0.013903693390870053,1.5955192195638583,1.9158056883633598,1.5955192195638583,1.0,1.09181715166048,0.731
1.025842422140897,4.0,0,5651.0,-1.0,true,1.1851563243428103,0.8876403147996068,1.0,(exp(v1)/117.79477660961),-0.6448464683538702,0.5588837375099001,0.6574190161036259,0.5588837375099001,5.0,0.6449739970475001,(exp(v1)/118.0)
1.4519295597330912,5.0,0,2568.0,-1.0,true,0.61968966804161,0.5481474591808575,1.0,(v1/(7.88738646648829-v1)),-0.9194228846746421,0.12679935677979626,0.4721044230524646,0.12679935677979626,7.0,0.297378920769628,(v1/(7.89-v1))
1.0553956839603629,6.0,0,5258.0,-1.0,true,0.22248433280759417,0.3023319753395663,2.0,(-1.16409287266604+exp((0.238727442094911*v1))),-0.9862349704017505,0.021661198617811694,0.27549980351269593,0.021661198617811694,9.0,0.13318855716049377,(-1.16+exp((0.239*v1)))
1.415283721506606,7.0,0,1212.0,-1.0,true,0.20327953535294668,0.30095278053961394,2.0,(-1.12522453161909+pow2(exp((v1/8.4582025647533)))),-0.9866187263504244,0.021057304978087995,0.33446622232781176,0.021057304978087995,257.0,0.13415971375789318,(-1.13+pow2(exp((v1/8.46))))
0.5393563183799693,8.0,0,2036.0,-1.0,true,0.13390784695361502,0.27226091987873213,2.0,log((sqrt_abs((5.4776862160875+exp(v1)))-1.91536702320537)),-0.9938856504962422,0.009621783816320962,0.18942759355853533,0.009621783816320962,8.589934592e9,0.09367636919858434,log((sqrt_abs((5.48+exp(v1)))-1.92))
0.10796631035993474,9.0,0,856.0,-1.0,true,0.03781949528705969,0.09122197029990904,3.0,(log((1.32153413007444+exp((0.687130070836187*v1))))-1.20619966912456),-0.999671286801721,0.0005172761762257437,0.042723408730959825,0.0005172761762257437,513.0,0.019979032531183244,(log((1.32+exp((0.687*v1))))-1.21)
0.10267290282109776,10.0,0,1831.0,-1.0,true,0.042990205521083735,0.056232222424454914,3.0,log((sqrt_abs(exp(((-1.74441996750336+v1)/0.729512090427626)))--0.395319053490121)),-0.9996807729649783,0.0005023483720412894,0.0355376667093676,0.0005023483720412894,1.7976931348623157e308,0.018615927490536296,log((sqrt_abs(exp(((-1.74+v1)/0.73)))--0.395))
0.07613730996366024,11.0,0,238.0,-1.0,true,0.03565476488395203,0.03676741684968754,4.0,(-1.38346708182662+(log((1.48966433002282+exp((v1/1.58491383204201))))/0.879899264760862)),-0.9997341754890194,0.00041831203403768706,0.027753081433886415,0.00041831203403768706,514.0,0.016748755874220186,(-1.38+(log((1.49+exp((v1/1.58))))/0.88))
0.07978773170461499,12.0,0,1251.0,-1.0,true,0.03373641750053702,0.027520689861888808,4.0,(-1.39392051625359+(log(sqrt_abs((1.49981990377717+exp((v1/1.59225826778136)))))/0.436535623451296)),-0.9997383654036577,0.00041171861754536797,0.025048058680575944,0.00041171861754536797,1.3407807929942597e154,0.01701484405752572,(-1.39+(log(sqrt_abs((1.5+exp((v1/1.59)))))/0.437))
