time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2730.176694869995,10.435283182922074,1.0,4.0,1163.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1336.2505769729614,199.0,1.0,5.0,3148.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
2730.176694869995,10.435283182922074,1.0,4.0,1163.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1336.2505769729614,199.0,1.0,5.0,3148.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
33.24939799308777,10.435283182922074,1.0,4.0,5163.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1336.2505769729614,199.0,1.0,5.0,3148.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
33.24939799308777,10.435283182922074,1.0,4.0,5163.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
13.826450824737549,99.35438777380969,2.0,5.0,5192.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2077.913903951645,29.261835202405283,2.0,0.0,2073.0,100.0,true,0.49792064797594715,2.6095751331025068,1.0,0.302618352024053,0.00042439118246928587,0.0690899226941548,3.884911636763813,0.0690899226941548,1.0,0.22824029134687357,0.303
15.737025022506714,677.1888530651581,2.0,5.0,5191.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
28.179284811019897,68.31471805599453,2.0,6.0,5171.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2077.913903951645,29.261835202405283,2.0,0.0,2073.0,100.0,true,0.49792064797594715,2.6095751331025068,1.0,0.302618352024053,0.00042439118246928587,0.0690899226941548,3.884911636763813,0.0690899226941548,1.0,0.22824029134687357,0.303
15.874360799789429,99.35438777380969,2.0,5.0,5191.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.255688905715942,68.31471805599453,2.0,6.0,5192.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
