time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.24939799308777,10.435283182922074,1.0,4.0,5163.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
2077.913903951645,29.261835202405283,2.0,0.0,2073.0,100.0,true,0.49792064797594715,2.6095751331025068,1.0,0.302618352024053,0.00042439118246928587,0.0690899226941548,3.884911636763813,0.0690899226941548,1.0,0.22824029134687357,0.303
15.878837823867798,6.623522125759811,3.0,5.0,5191.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
23.090526819229126,4.082348086381049,5.0,6.0,5181.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v1*v2)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v1*v2))
1999.2815148830414,22.570197565204936,5.0,1.0,2186.0,-0.7627507820418706,true,0.5424031048979201,3.598134168159079,1.0,(0.234869626411654*exp(v2)),-0.13971409795377454,0.05941187259238275,3.1000413580729957,0.05941187259238275,5.0,0.2038450990390402,(0.235*exp(v2))
2278.2675659656525,15.654648691596922,5.0,5.0,1789.0,-0.7627507820418706,true,0.5962308249939254,2.375209600953524,1.0,log((1.1776808327967+v2)),-0.14106449002314836,0.05931861368696005,2.313507490065228,0.05931861368696005,8.0,0.18711485629688962,log((1.18+v2))
431.28516483306885,7.714555151928619,6.0,0.0,4530.0,-0.8453513860704279,true,0.5146071159645504,1.0948835753890211,1.0,(v1*(v2^0.505991510431548)),-0.622407044008634,0.02607680137473043,1.0268408136960452,0.02607680137473043,7.0,0.11332478706485836,(v1*(v2^0.506))
453.4049139022827,4.584200687645709,8.0,0.0,4495.0,-0.9045441966522184,true,0.41725079889072897,0.5209014036212397,1.0,((v1*v1)/(v2^-0.652204731900562)),-0.7384811330839371,0.018060653516191832,0.589040442492098,0.018060653516191832,16.0,0.09805100294646367,((v1*v1)/(v2^-0.652))
678.2167418003082,5.604597217278152,9.0,0.0,4146.0,-0.9340906333371861,true,0.3738602619757564,0.5215128246865001,2.0,(v1/(1.3263406604621+(0.142539793384517/v2))),-0.7703301955308188,0.01586113770896976,0.48363435933174154,0.01586113770896976,9.0,0.08502798422965775,(v1/(1.33+(0.143/v2)))
1806.1197609901428,4.847332671297099,9.0,6.0,2465.0,-0.9200244707685772,true,0.4142738535254851,0.40396216371851007,1.0,((v2*v1)/(-0.840515442605502+exp(v2))),-0.7898036153173337,0.014516291382251457,0.41242023292340096,0.014516291382251457,26.0,0.07876421145234272,((v2*v1)/(-0.841+exp(v2)))
48.709877014160156,3.5634360107486547,10.0,0.0,5138.0,-0.9231025368937151,true,0.482655102352238,0.5902309674421514,2.0,(exp((-3.15083998038175/v1))*(45.0436593578131*v2)),-0.7868576466133077,0.01471974178971301,0.41059850473493414,0.01471974178971301,25.0,0.0805416626783108,(exp((-3.15/v1))*(45.0*v2))
2391.5326499938965,4.712291690364024,10.0,6.0,1630.0,-0.9426302680902066,true,0.4167271184029228,0.20387600245698573,1.0,((v2*v1)/(0.190379080583844+(v2/v1))),-0.820570202310223,0.012391531994498774,0.3014646758319017,0.012391531994498774,31.0,0.062151931912554595,((v2*v1)/(0.19+(v2/v1)))
952.7952868938446,4.1878387915882005,11.0,0.0,3726.0,-0.9420581275523359,true,0.45207315209613796,0.1874818012630225,2.0,(v1/((v1^-1.26902008754608)+(0.193426688845244/v2))),-0.8256189608910325,0.012042861627078716,0.27326970640522197,0.012042861627078716,13.0,0.059551527819568455,(v1/((v1^-1.27)+(0.193/v2)))
3075.7425079345703,4.043354996986874,13.0,0.0,695.0,-0.9424853591330167,true,0.46143532484708355,0.06039593608001261,2.0,(v1/((1.78266118626547/v1)+((0.234673089019653-v2)/v2))),-0.8326094115612972,0.011560096811803637,0.20157853455703198,0.011560096811803637,21.0,0.05057803688711467,(v1/((1.78/v1)+((0.235-v2)/v2)))
3562.596113920212,4.043351041051095,13.0,5.0,49.0,-0.9424853591330167,true,0.4614355949402272,0.06039567546035671,2.0,(v1/(((1.78266249230773-v1)/v1)+(0.23467278031854/v2))),-0.8326094314893944,0.011560095435557008,0.20157788943453514,0.011560095435557008,21.0,0.050577998862943854,(v1/(((1.78-v1)/v1)+(0.235/v2)))
1303.7419168949127,3.006349269587993,14.0,0.0,3196.0,-0.9274398118882275,true,0.25279651684076543,0.576253710278594,3.0,((7.96138364230575*v2)*(v1+(-0.752057212011895+(v2^7.55243302296106)))),-0.8855167908061577,0.007906280717158827,0.39052227758675667,0.007906280717158827,19.0,0.0654108138073454,((7.96*v2)*(v1+(-0.752+(v2^7.55))))
2753.388965845108,2.9188352671621187,15.0,0.0,1132.0,-0.92770714392994,true,0.27089951519609057,0.5722463623624597,3.0,((7.92861431897128*v2)*(v1+(-1.74926108909172+exp((v2^7.87705042164607))))),-0.8884661967799315,0.007702592929738072,0.3848940008901499,0.007702592929738072,34.0,0.06458693787181527,((7.93*v2)*(v1+(-1.75+exp((v2^7.88)))))
3499.1713387966156,1.9894628354758495,15.0,1.0,132.0,-0.923657188419511,true,0.2251915198839679,0.506426747249026,3.0,((0.22763806605228+log((v1+(v2^6.96860680587126))))*(9.67602204723597*v2)),-0.9177762195968595,0.005678424758276413,0.349296648680554,0.005678424758276413,100.0,0.05251709868413183,((0.228+log((v1+(v2^6.97))))*(9.68*v2))
2262.9593799114227,1.530197385725725,16.0,1.0,1811.0,-0.9566189793196276,true,0.31132348083051886,0.4525316606652028,2.0,((0.474395755289539+(((v2*log(v2))/v1)/v1))*(16.6537508402276*v2)),-0.9386086415389296,0.00423972490829732,0.3017461836070617,0.00423972490829732,121.0,0.04639582740005201,((0.474+(((v2*log(v2))/v1)/v1))*(16.7*v2))
2910.515355825424,2.0982796156758403,16.0,0.0,918.0,-0.934295504621489,true,0.21477443495154552,0.33128361995204797,3.0,(((-0.811370489835454+(v1+(v2^7.01422306374739)))/v1)*(12.6755578124444*v2)),-0.9159268867170955,0.005806140822403586,0.34406222698039524,0.005806140822403586,40.0,0.053995318935193805,(((-0.811+(v1+(v2^7.01)))/v1)*(12.7*v2))
324.99910593032837,1.4130641557998542,17.0,1.0,4692.0,-0.9746101758838466,true,0.21882259680923277,0.31344595718148816,3.0,((0.804183258548296+((-0.319905004083241+(v2*log(v2)))/v1))*(14.5279700212959*v2)),-0.949269510742678,0.0035034787355416965,0.23239826209308165,0.0035034787355416965,67.0,0.04116740561129439,((0.804+((-0.32+(v2*log(v2)))/v1))*(14.5*v2))
3130.1320419311523,2.1986849172242393,17.0,0.0,622.0,-0.9345553413723124,true,0.2290697581379476,0.37469460065555094,4.0,((((v2^6.92820898850552)+(-0.533057131413537/v1))--0.648484298323554)*(19.8729334365744*v2)),-0.9263322305326727,0.0050875413898421665,0.3475109692045276,0.0050875413898421665,22.0,0.048559562192903874,((((v2^6.93)+(-0.533/v1))--0.648)*(19.9*v2))
1277.8090479373932,3.0926555846654344,18.0,0.0,3234.0,-0.9731635847422436,true,0.23344326636903945,0.08212533570600389,3.0,(4.6560134601509*(v2*(v1+((v2*(-2.53493827590486+(2.64743830154933*v2)))/v1)))),-0.9407715332631879,0.0040903542778509775,0.1676804629532056,0.0040903542778509775,44.0,0.034938471029345775,(4.66*(v2*(v1+((v2*(-2.53+(2.65*v2)))/v1))))
2834.6170217990875,1.2107284258585862,18.0,6.0,1021.0,-0.97960203961601,true,0.2133233979648436,0.3281537762216344,2.0,(v2*(v1+(14.5172594432603*(0.42947177723564+(((v2*log(v2))/v1)/v1))))),-0.969126542100288,0.002132139958194296,0.23332400328540245,0.002132139958194296,87.0,0.034373973803314355,(v2*(v1+(14.5*(0.429+(((v2*log(v2))/v1)/v1)))))
2899.5191218852997,1.3438432562018665,18.0,2.0,933.0,-0.9762766288915308,true,0.18503810364935958,0.37811394928322867,3.0,((0.619434634572668+((-1.21928184171618+exp((v2*log(v2))))/v1))*(19.3181728115818*v2)),-0.9575563677489662,0.0029311833027351746,0.2651769839669814,0.0029311833027351746,3085.0,0.04062531344143651,((0.619+((-1.22+exp((v2*log(v2))))/v1))*(19.3*v2))
2241.998897790909,0.25765846422869926,19.0,0.0,1840.0,-0.9893009460265499,true,0.08583865969932691,0.0479087324747134,4.0,((v1+(2.57103923478991*(v2*(-1.10079759458513+v2))))/(-0.247888463538189+(0.236541647145663/v2))),-0.991447386723336,0.0005906487240073131,0.042417662018829766,0.0005906487240073131,41.0,0.014661255545328962,((v1+(2.57*(v2*(-1.1+v2))))/(-0.248+(0.237/v2)))
802.7039828300476,0.16837451831422726,20.0,1.0,3953.0,-0.9927013096599205,true,0.07776610147457519,0.049114949970929675,4.0,((v1+((v2^0.736502995733596)*(-2.953535911194+exp(v2))))/(-0.222769642327869+(0.217170557836749/v2))),-0.9957524476146212,0.0002933385756402105,0.035322828073788275,0.0002933385756402105,73.0,0.009575506667428277,((v1+((v2^0.737)*(-2.95+exp(v2))))/(-0.223+(0.217/v2)))
860.6089189052582,0.3193032405615223,21.0,1.0,3866.0,-0.9899180583097553,true,0.036393842153045475,0.11307763744401701,4.0,((v1+((0.131262072754375+v2)*(-2.26743182833024+(v2+v2))))/(-0.188657987113394+(0.188785585882282/v2))),-0.9968142207174009,0.0002200118732563644,0.07412248677707729,0.0002200118732563644,73.0,0.011412979481543264,((v1+((0.131+v2)*(-2.27+(v2+v2))))/(-0.189+(0.189/v2)))
1662.9543678760529,0.20417761090763506,21.0,4.0,2672.0,-0.9907300481560782,true,0.032490644650042366,0.06925887728375976,4.0,(((v1+(v2*(-2.48177011609314+(2.19156176826254*v2))))/(-0.206885193272573+(0.203191873958208/v2)))-v2),-0.9986267796561175,9.483544007633178e-5,0.0462785459153474,9.483544007633178e-5,47.0,0.007378894112053697,(((v1+(v2*(-2.48+(2.19*v2))))/(-0.207+(0.203/v2)))-v2)
2435.1635789871216,0.34537211058471035,21.0,0.0,1569.0,-0.989863092843235,true,0.05762706351161184,0.08617184869268862,4.0,((v1+((v2^0.742705397406163)*(v2+(-2.33678526965511+v2))))/(-0.212063570184416+(0.205464788239546/v2))),-0.9952823414144415,0.0003258043984597402,0.06065457896169545,0.0003258043984597402,73.0,0.012305047880468364,((v1+((v2^0.743)*(v2+(-2.34+v2))))/(-0.212+(0.205/v2)))
1128.2655758857727,0.21330735951911942,22.0,0.0,3460.0,-0.9906650889683724,true,0.030530999604154174,0.06968622388001805,5.0,((-0.211921824486028+(v1+(v2*(-2.25115079991221+(2.17551161698654*v2)))))/(-0.204861491891744+(0.201646276319824/v2))),-0.9986514251026224,9.313341040892727e-5,0.04759465601407455,9.313341040892727e-5,49.0,0.007392601541865188,((-0.212+(v1+(v2*(-2.25+(2.18*v2)))))/(-0.205+(0.202/v2)))
3228.6801648139954,0.20857388802278265,24.0,0.0,490.0,-0.9906151203624448,true,0.02470079042719997,0.06074381843787773,5.0,(((v1^0.901134726903703)+((-1.15199146639053+v2)*(v2+(v2--0.249373886663919))))/(-0.179791913475226+(0.179170907753562/v2))),-0.9990066516939511,6.860124391026406e-5,0.04171315751914541,6.860124391026406e-5,77.0,0.006024526995213324,(((v1^0.901)+((-1.15+v2)*(v2+(v2--0.249))))/(-0.18+(0.179/v2)))
3284.3472168445587,0.21585534678398124,25.0,0.0,416.0,-0.9906451015260014,true,0.02242935330211837,0.05646631957305951,6.0,((((v1--0.950733188224142)^0.587996791071518)+((v2--0.671338496100479)*(-1.686787902994+v2)))/(-0.0851431909044394+(0.0863562199333416/v2))),-0.9991616711183232,5.789550728453231e-5,0.03890755633735237,5.789550728453231e-5,57.0,0.005345276988655146,((((v1--0.951)^0.588)+((v2--0.671)*(-1.69+v2)))/(-0.0851+(0.0864/v2)))
3515.618311882019,0.15137234144504588,25.0,2.0,111.0,-0.9922041220309412,true,0.022208877420738016,0.051119348125963644,5.0,((v1+((-0.117761437162447+log(v2))*(v2*(1.47513531761256+v2))))*((-0.193213584421625+(0.199612613148292/v2))^-1.05583044782518)),-0.9993909714390251,4.205988635138593e-5,0.034979309324898,4.205988635138593e-5,191.0,0.0046009930673851325,((v1+((-0.118+log(v2))*(v2*(1.48+v2))))*((-0.193+(0.2/v2))^-1.06))
2716.6251277923584,0.1662696099960347,26.0,1.0,1181.0,-0.9925414101209523,true,0.021738665604442597,0.04444649884237803,6.0,((v1+((-0.137666101216903+(v2^0.486323119091223))*(-3.0417290704013+exp(v2))))*((-0.18643163037866+(0.198532550346648/v2))^-1.0843010526996)),-0.9994048935946166,4.109841373833241e-5,0.03161437988699446,4.109841373833241e-5,116.0,0.00449152742560222,((v1+((-0.138+(v2^0.486))*(-3.04+exp(v2))))*((-0.186+(0.199/v2))^-1.08))
3573.2812798023224,0.15159865514000323,26.0,0.0,35.0,-0.991964272722489,true,0.020994375146767053,0.04759183822563534,6.0,((v1+((v2^0.667712640906984)*(-2.99639753940214+exp((v2^0.874085011532495)))))*((-0.190484781933243+(0.197306682441784/v2))^-1.05130494005519)),-0.9993667370356921,4.373352912496521e-5,0.03431612320282945,4.373352912496521e-5,151.0,0.004965242088613561,((v1+((v2^0.668)*(-3.0+exp((v2^0.874)))))*((-0.19+(0.197/v2))^-1.05))
2890.133855819702,0.15195512905478228,27.0,1.0,945.0,-0.9925239211088778,true,0.021307277450683226,0.043134224242583744,6.0,((v1+((-0.159552855261574+log((v2^1.55556105482633)))*(-1.00224666512474+exp(v2))))*((-0.190188846446847+(0.198310348833285/v2))^-1.06010764546153)),-0.9994157498148701,4.03486765021385e-5,0.03254323678148105,4.03486765021385e-5,241.0,0.004524210483196587,((v1+((-0.16+log((v2^1.56)))*(-1.0+exp(v2))))*((-0.19+(0.198/v2))^-1.06))
3009.5512359142303,0.15776629238456574,27.0,18.0,784.0,-0.9935382838092073,true,0.0215866582123041,0.030635705668125186,5.0,((v1+((v2*(-0.117012133016901+log(v2)))*(1.47933825734526+v2)))*(((-0.163095894851371+(0.171397404633591/v2))^-1.03107067939597)-v2)),-0.9994540490548856,3.770370747176056e-5,0.024712463991648993,3.770370747176056e-5,253.0,0.004093521314247882,((v1+((v2*(-0.117+log(v2)))*(1.48+v2)))*(((-0.163+(0.171/v2))^-1.03)-v2))
3311.0444779396057,0.16022316551346422,27.0,0.0,381.0,-0.9937131739299537,true,0.02784964096090764,0.01783011514231496,6.0,((v1+((v2^0.875810711776033)*((-1.05994476676924+v2)*((v1^-0.351393333140559)/0.408308616195658))))/(-0.217370754814411+(0.226548036000675/v2))),-0.9993726801604054,4.332309328331223e-5,0.01671772251664843,4.332309328331223e-5,169.0,0.003915492986139846,((v1+((v2^0.876)*((-1.06+v2)*((v1^-0.351)/0.408))))/(-0.217+(0.227/v2)))
3512.7178468704224,0.15233935727411857,27.0,2.0,114.0,-0.9930660804831918,true,0.022310782106006954,0.03636833852623269,5.0,(((5.35175433117222+v2)*(v1+((-0.117602311068473+log(v2))*(v2*(1.47602481559956+v2)))))/(-0.966945060177635+(v2^-1.0466451898621))),-0.9994274645680785,3.953964845295961e-5,0.028131848467826452,3.953964845295961e-5,461.0,0.004239434476122994,(((5.35+v2)*(v1+((-0.118+log(v2))*(v2*(1.48+v2)))))/(-0.967+(v2^-1.05)))
2764.5867660045624,0.1593402483146887,28.0,0.0,1116.0,-0.9918543417894483,true,0.020880412750762523,0.017422752285591488,7.0,(((v1^0.864465754113612)+((v2^0.441927022190111)*(-1.35257641505963+(v2^2.12655717393025))))*((-0.157647817180712+(0.167633940249933/v2))^-1.05249489845396)),-0.999533060887407,3.2247101806261546e-5,0.016628654739324924,3.2247101806261546e-5,81.0,0.0034527979320487946,(((v1^0.864)+((v2^0.442)*(-1.35+(v2^2.13))))*((-0.158+(0.168/v2))^-1.05))
