time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.096549987792969,1.0,0.0,6.75,18536.25,1.0,5.407940761870123e-12,9.480222387648722e-23,3.637978807091713e-11,-1.0,1.1751517364843158e-15,1.926738043330531e-15,3.32866094914e-15,9.480222387648722e-23,-1.0,2.0
17.236088037490845,15.0,6.166666666666667,4.833333333333333,11.0,1.0,4.272493470125482e-12,4.287431840988478e-23,2.7284841053187847e-11,-1.0,1.09840435644036e-15,1.6669325596343562e-15,3.1067502191973334e-15,4.287431840988478e-23,-1.0,0.0
22.261425018310547,31.0,9.9,10.3,33.0,2.1,3.37981494643221e-12,2.8118331444733986e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8118331444733986e-23,-1.0,0.0
27.351101875305176,47.0,18.5,8.9,32.1,1.8,3.105071755271638e-12,2.5425928559649683e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5425928559649683e-23,-1.0,0.0
32.60351896286011,67.0,31.166666666666668,9.333333333333334,28.083333333333332,1.9166666666666667,3.105071755271638e-12,2.5425928559649683e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5425928559649683e-23,-1.0,0.0
37.75252985954285,88.0,34.38461538461539,10.0,28.615384615384617,2.0,3.105071755271638e-12,2.5425928559649683e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5425928559649683e-23,-1.0,1.0
42.96042203903198,110.0,42.69230769230769,10.0,32.23076923076923,2.1538461538461537,3.105071755271638e-12,2.5425928559649683e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5425928559649683e-23,-1.0,1.0
48.00908398628235,131.0,57.46153846153846,10.0,32.23076923076923,2.1538461538461537,2.969121245162872e-12,2.41783385167925e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.41783385167925e-23,-1.0,1.0
53.11519193649292,147.0,64.23076923076923,10.0,32.23076923076923,2.1538461538461537,2.969121245162872e-12,2.41783385167925e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.41783385167925e-23,-1.0,1.0
58.241819858551025,168.0,69.0,10.857142857142858,34.642857142857146,2.2857142857142856,2.969121245162872e-12,2.41783385167925e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.41783385167925e-23,-1.0,1.0
63.47368788719177,189.0,83.46666666666667,11.4,37.666666666666664,2.4,2.969121245162872e-12,2.41783385167925e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.41783385167925e-23,-1.0,1.0
68.60230088233948,210.0,96.33333333333333,11.4,37.666666666666664,2.4,2.969121245162872e-12,2.41783385167925e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.41783385167925e-23,-1.0,1.0
