time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.506270170211792,1.0,0.0,4.8,41011.2,0.4,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.252844095230103,6.0,3.2,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.257801055908203,19.0,8.8,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.336580991744995,32.0,20.2,4.0,1691.4,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.49806499481201,55.0,25.333333333333332,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
37.51687407493591,79.0,46.0,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
42.55220103263855,105.0,72.0,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
47.71304416656494,132.0,78.16666666666667,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
52.817453145980835,159.0,105.16666666666667,4.833333333333333,5.593814833333333e6,1.1666666666666667,4.496403249731884e-16,4.9581140488305e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.9581140488305e-31,-1.0,0.0
57.95529818534851,187.0,101.83333333333333,4.833333333333333,12332.333333333334,1.3333333333333333,4.440892098500626e-16,4.782469237902384e-31,1.7763568394002505e-15,-1.0,2.927299781315679e-16,3.703846614448893e-16,7.53427700464736e-16,4.782469237902384e-31,-1.0,0.0
63.075847148895264,215.0,102.16666666666667,4.833333333333333,12332.333333333334,1.3333333333333333,4.440892098500626e-16,4.782469237902384e-31,1.7763568394002505e-15,-1.0,2.927299781315679e-16,3.703846614448893e-16,7.53427700464736e-16,4.782469237902384e-31,-1.0,0.0
68.1044590473175,242.0,118.5,4.833333333333333,1495.0,1.3333333333333333,4.718447854656915e-16,3.5406296097614946e-31,8.881784197001252e-16,-1.0,2.4038712854854087e-16,3.3897670658723043e-16,6.144696801231059e-16,3.5406296097614946e-31,-1.0,0.0
73.1982171535492,270.0,94.57142857142857,5.714285714285714,2.6352491533870787e18,1.7142857142857142,4.1078251911130794e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.0910736409556337e-16,3.2832394656229116e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
78.29202604293823,298.0,108.71428571428571,5.714285714285714,2.6352491533870787e18,1.7142857142857142,4.1078251911130794e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.0910736409556337e-16,3.2832394656229116e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
83.33634400367737,326.0,136.71428571428572,5.714285714285714,2.6352491533870787e18,1.7142857142857142,4.1078251911130794e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.0910736409556337e-16,3.2832394656229116e-16,6.144696801231059e-16,3.0814879110195774e-31,-1.0,0.0
