max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02665373644503783,12.0,0,0.0,-0.9596581196581196,true,0.36799599940516536,0.009857346957107693,3.0,((-0.742427037341737/v1)-(-16.5121177111853+(sqrt_abs(v1)+(-0.046865674627296*v1)))),-0.9791571057245827,0.02031943777245537,0.007454187963228087,0.02031943777245537,11.0,0.10380578147784417,((-0.742/v1)-(-16.5+(sqrt_abs(v1)+(-0.0469*v1))))
0.027279164198539187,14.0,0,0.0,-0.9617094017094017,true,0.3766309955408875,0.008798543106972074,4.0,(16.4645949999374+((0.0472444530410755*v1)-sqrt_abs(((-2.05161722881341/(v1--0.0106293956525339))-v1)))),-0.9791251451542503,0.020350595672671203,0.007282290116074836,0.020350595672671203,68.0,0.1016112989260898,(16.5+((0.0472*v1)-sqrt_abs(((-2.05/(v1--0.0106))-v1))))
0.028255099578622423,15.0,0,0.0,-0.9617094017094017,true,0.39010529083487633,0.008278307531013102,5.0,((107.089106874448/((19.7981558682772+v1)+(2.3454915720873/v1)))-(-10.1418435725303+(-0.00230154404515415*v1))),-0.9780285133979927,0.021419686195135585,0.007514936806119273,0.021419686195135585,11.0,0.10400791055749782,((107.0/((19.8+v1)+(2.35/v1)))-(-10.1+(-0.0023*v1)))
0.027331392019817286,16.0,0,1.0,-0.9644444444444444,true,0.37735208128162867,0.00870975499050446,4.0,(16.4562338203906+((0.0473195968362199*v1)-sqrt_abs(((-72.0772173121292/(v1*(34.450223180225+v1)))-v1)))),-0.9791291856546627,0.02034665664694789,0.0072483792865044895,0.02034665664694789,1028.0,0.10119110953932055,(16.5+((0.0473*v1)-sqrt_abs(((-72.1/(v1*(34.5+v1)))-v1))))
0.02523240410354577,18.0,0,3.0,-0.9705982905982906,true,0.34837231112518197,0.007550684322473394,4.0,(16.3915205236901+((0.0479237718116356*v1)-sqrt_abs(((((27.6310178927422/(-12.2823389956558+v1))/v1)/v1)-v1)))),-0.9848010144071675,0.014817272393990623,0.005732289048591865,0.014817272393990623,2.097156e6,0.08116289213592222,(16.4+((0.0479*v1)-sqrt_abs(((((27.6/(-12.3+v1))/v1)/v1)-v1))))
0.025175489552366936,18.0,0,1.0,-0.9705982905982906,true,0.34758651783931604,0.007519070579210419,4.0,(16.3904888965797+((0.0479399705828774*v1)-sqrt_abs((((27.461238775654/(-12.2831833375942+v1))/(v1*v1))-v1)))),-0.9848310323353973,0.014788008347612845,0.005730422576600078,0.014788008347612845,8.388612e6,0.08115078391057153,(16.4+((0.0479*v1)-sqrt_abs((((27.5/(-12.3+v1))/(v1*v1))-v1))))
0.02393388632489874,18.0,0,5.0,-0.971965811965812,true,0.3304442675773682,0.007949455398561425,5.0,(16.3867074000428+((0.048007433635117*v1)-sqrt_abs((((6.02888594143317/(-12.3384471367544+v1))/(v1-0.913829841196649))-v1)))),-0.9843399340459773,0.01526677300477464,0.006326310154498838,0.01526677300477464,32772.0,0.08968690917288157,(16.4+((0.048*v1)-sqrt_abs((((6.03/(-12.3+v1))/(v1-0.914))-v1))))
0.026350781985900455,20.0,0,7.0,-0.9692307692307692,true,0.3638132451712739,0.007023862389379303,6.0,((0.0324219927998985/(-12.2657142728126+v1))-(-16.5954328483751+(sqrt_abs((1.13158233130332*(v1+(2.18471723687743/v1))))+(v1/-19.1922305853562)))),-0.9848790688982985,0.014741178193519274,0.005357075377070911,0.014741178193519274,72.0,0.07598351364001371,((0.0324/(-12.3+v1))-(-16.6+(sqrt_abs((1.13*(v1+(2.18/v1))))+(v1/-19.2))))
0.026467464979805448,20.0,0,0.0,-0.971965811965812,true,0.36542423412376834,0.007026227243882532,6.0,((0.0361820901780692/(-12.2538667831284+v1))-(-16.6088707733514+(sqrt_abs((1.14157553289506*(v1+(2.21935030911178/v1))))+(-0.052430108028777*v1)))),-0.9848295031948062,0.014789499084776022,0.00534707100824321,0.014789499084776022,72.0,0.0758114833411241,((0.0362/(-12.3+v1))-(-16.6+(sqrt_abs((1.14*(v1+(2.22/v1))))+(-0.0524*v1))))
0.024555707470517555,20.0,0,16.0,-0.9705982905982906,true,0.33902946892071917,0.007482058039410854,5.0,(16.3845708498697+((0.048010476199246*v1)-sqrt_abs((((7.8114037782142/(-12.3460853308982+v1))/(v1+(-2.72691421791024+v1)))-v1)))),-0.9847720628467109,0.014845496853767633,0.005615794416955743,0.014845496853767633,8.388612e6,0.07950255822587327,(16.4+((0.048*v1)-sqrt_abs((((7.81/(-12.3+v1))/(v1+(-2.73+v1)))-v1))))
