time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.277415990829468,1.0,0.0,6.75,18512.25,0.75,1.0008445763314184e26,7.429910586251349e52,1.0084535248307456e27,-0.8256418601515915,259.08656435946745,0.9999770970313111,7665.4604755599685,7.429910586251349e52,-0.9443826473859844,0.0
15.455572128295898,3.0,0.75,5.75,2066.5,1.0,1.001283546077249e26,7.429894504426365e52,1.0084535248307456e27,-0.825642237544705,258.91866414359765,0.9999771119156359,7660.478148210351,7.429894504426365e52,-0.9443826473859844,0.0
20.579724073410034,24.0,9.6,4.8,10.4,1.0,2.8524151474765595e25,1.6908728796544544e52,7.083877423689465e26,-0.9603201887029144,0.8201569305128253,0.999172845876103,0.9997641274672414,1.6908728796544544e52,-0.9848720800889877,0.0
25.630916118621826,56.0,24.714285714285715,5.714285714285714,12.857142857142858,1.1428571428571428,1.3088768785307274e25,1.6388769154557002e51,1.8925208273965486e26,-0.996154038099084,0.394243503461149,0.3825222865926407,0.9997641274672414,1.6388769154557002e51,-0.9986651835372636,0.0
30.651798009872437,87.0,43.142857142857146,5.714285714285714,13.857142857142858,1.2857142857142858,1.3088768785307274e25,1.6388769154557002e51,1.8925208273965486e26,-0.996154038099084,0.394243503461149,0.3825222865926407,1.9331111386070094,1.6388769154557002e51,-0.9986651835372636,0.0
35.677984952926636,116.0,72.14285714285714,5.714285714285714,13.857142857142858,1.2857142857142858,1.3088768785307274e25,1.6388769154557002e51,1.8925208273965486e26,-0.996154038099084,0.394243503461149,0.3825222865926407,1.9331111386070094,1.6388769154557002e51,-0.9986651835372636,0.0
40.79548716545105,145.0,85.57142857142857,5.714285714285714,85.71428571428571,1.1428571428571428,1.3088768785307274e25,1.6388769154557002e51,1.8925208273965486e26,-0.996154038099084,0.394243503461149,0.3825222865926407,1.9331111386070094,1.6388769154557002e51,-0.9986651835372636,0.0
45.81213712692261,173.0,93.5,5.166666666666667,93.16666666666667,1.0,1.3088768784004989e25,1.6388769154556985e51,1.892520827477635e26,-0.996154038099084,0.3942435034633141,0.38252228660225257,1.9331111385613513,1.6388769154556985e51,-0.9986651835372636,0.0
50.84674000740051,202.0,122.5,5.166666666666667,93.16666666666667,1.0,1.3088768784004989e25,1.6388769154556985e51,1.892520827477635e26,-0.996154038099084,0.3942435034633141,0.38252228660225257,1.9331111385613513,1.6388769154556985e51,-0.9986651835372636,0.0
55.95530605316162,231.0,151.5,5.166666666666667,93.16666666666667,1.0,1.3088768784004989e25,1.6388769154556985e51,1.892520827477635e26,-0.996154038099084,0.3942435034633141,0.38252228660225257,1.9331111385613513,1.6388769154556985e51,-0.9986651835372636,0.0
61.127387046813965,260.0,137.125,8.625,625.625,1.25,1.6830555251145434e24,2.984504181227814e49,2.6146293056307047e25,-0.9999299624684083,0.3942435034633141,0.29226148379399647,1.9331111385613513,2.984504181227814e49,-0.9986651835372636,0.0
66.18288803100586,288.0,165.125,8.625,625.625,1.25,1.6830555251145434e24,2.984504181227814e49,2.6146293056307047e25,-0.9999299624684083,0.3942435034633141,0.29226148379399647,1.9331111385613513,2.984504181227814e49,-0.9986651835372636,0.0
71.34097409248352,316.0,142.1818181818182,11.818181818181818,1103.4545454545455,1.5454545454545454,8.98527066466232e23,6.636328968141835e48,1.2329273894416888e25,-0.9999844264885711,0.3942435034633141,0.29226148379399647,1.9331111385613513,6.636328968141835e48,-0.9991101223581758,0.0
76.51262617111206,344.0,155.5,12.5,6478.083333333333,1.5833333333333333,8.98527066466232e23,6.636328968141835e48,1.2329273894416888e25,-0.9999844264885711,0.3942435034633141,0.29226148379399647,1.9331111385613513,6.636328968141835e48,-0.9991101223581758,0.0
81.55676317214966,371.0,179.58333333333334,11.75,1014.25,1.5833333333333333,8.98527066466232e23,6.636328968141835e48,1.2329273894416888e25,-0.9999844264885711,0.3942435034633141,0.29226148379399647,1.9331111385613513,6.636328968141835e48,-0.9991101223581758,0.0
86.60028195381165,398.0,191.84615384615384,12.692307692307692,3.464307405679023e14,1.6153846153846154,8.98527066466232e23,6.636328968141835e48,1.2329273894416888e25,-0.9999844264885711,0.3942435034633141,0.29226148379399647,1.9331111385613513,6.636328968141835e48,-0.9991101223581758,0.0
91.70995903015137,425.0,197.71428571428572,13.714285714285714,3.216856876711938e14,1.7857142857142858,7.740793319390375e23,4.6084971671377716e48,1.008796667715375e25,-0.9999891852131432,0.3942435034633141,0.2921352405840712,1.9331111385613513,4.6084971671377716e48,-0.9991101223581758,0.0
96.72254204750061,450.0,218.14285714285714,13.642857142857142,2471.5,1.7857142857142858,7.740793319390375e23,4.6084971671377716e48,1.008796667715375e25,-0.9999891852131432,0.3942435034633141,0.2921352405840712,1.9331111385613513,4.6084971671377716e48,-0.9991101223581758,0.0
101.7234160900116,475.0,243.0,12.923076923076923,11774.307692307691,1.7692307692307692,7.740793319390375e23,4.6084971671377716e48,1.008796667715375e25,-0.9999891852131432,0.3942435034633141,0.2921352405840712,1.9331111385613513,4.6084971671377716e48,-0.9991101223581758,0.0
106.92334699630737,501.0,269.0,12.923076923076923,11774.307692307691,1.7692307692307692,7.740793319390375e23,4.6084971671377716e48,1.008796667715375e25,-0.9999891852131432,0.3942435034633141,0.2921352405840712,1.9331111385613513,4.6084971671377716e48,-0.9991101223581758,0.0
